    DETCI @energy              -128.871231423158

    v2RDM @energy              -128.871709194940

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.026223393764
    v2RDM @entropy(D1b)           0.325825963360
    v2RDM @entropy(Q1a)           0.031816091524
    v2RDM @entropy(Q1b)           0.324251770243
    v2RDM @entropy(D2aa)          0.160560752510
    v2RDM @entropy(D2bb)          0.679018353273
    v2RDM @entropy(D2ab)          2.334424248760
    v2RDM @entropy(Q2aa)          0.000014779189
    v2RDM @entropy(Q2bb)          0.677560468709
    v2RDM @entropy(Q2ab)          0.385586126205
    v2RDM @entropy(G2ab)          2.323094151683
    v2RDM @entropy(G2ba)          0.387922054724
    v2RDM @entropy(G2aa/bb)     -35.677535591247
    v2RDM @Violation%(T1)         0.193107546049
    v2RDM @Violation%(T2)         0.075018506768
    v2RDM @AveViolation(T1)      -0.000167541396
    v2RDM @AveViolation(T2)      -0.000199979062
    v2RDM @RMSViolation(T1)       0.000000073709
    v2RDM @RMSViolation(T2)       0.000000129138
    v2RDM @VarViolation(T1)       0.000000046534
    v2RDM @VarViolation(T2)       0.000000089541

    v2RDM @||del2(aa)||^2         0.000001787981
    v2RDM @||del2(bb)||^2         0.039688012780
    v2RDM @||del2(ab)||^2         0.004924214913

    v2RDM @Tr[del2(aa)]          -0.002612778148
    v2RDM @Tr[del2(bb)]          -0.042171620932
    v2RDM @Tr[del2(ab)]          -0.000000000554


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999374290116
    1     0     0     1      -0.999374290116
    0     1     1     0      -0.999374290116
    1     0     1     0       0.999374290116
    0     1     0     2      -0.000006803801
    1     0     0     2       0.000006803801
    0     1     2     0       0.000006803801
    1     0     2     0      -0.000006803801
    0     1     1     2      -0.000326735307
    1     0     1     2       0.000326735307
    0     1     2     1       0.000326735307
    1     0     2     1      -0.000326735307
    0     1     0     3       0.008673094295
    1     0     0     3      -0.008673094295
    0     1     3     0      -0.008673094295
    1     0     3     0       0.008673094295
    0     1     1     3       0.003887743796
    1     0     1     3      -0.003887743796
    0     1     3     1      -0.003887743796
    1     0     3     1       0.003887743796
    0     1     2     3      -0.000000067083
    1     0     2     3       0.000000067083
    0     1     3     2       0.000000067083
    1     0     3     2      -0.000000067083
    0     1     4     5      -0.000000017441
    1     0     4     5       0.000000017441
    0     1     5     4       0.000000017441
    1     0     5     4      -0.000000017441
    0     1     6     7      -0.000000017446
    1     0     6     7       0.000000017446
    0     1     7     6       0.000000017446
    1     0     7     6      -0.000000017446
    0     2     0     1      -0.000006803801
    2     0     0     1       0.000006803801
    0     2     1     0       0.000006803801
    2     0     1     0      -0.000006803801
    0     2     0     2       0.999111769985
    2     0     0     2      -0.999111769985
    0     2     2     0      -0.999111769985
    2     0     2     0       0.999111769985
    0     2     1     2       0.000031501415
    2     0     1     2      -0.000031501415
    0     2     2     1      -0.000031501415
    2     0     2     1       0.000031501415
    0     2     0     3      -0.000473049285
    2     0     0     3       0.000473049285
    0     2     3     0       0.000473049285
    2     0     3     0      -0.000473049285
    0     2     1     3       0.000000203353
    2     0     1     3      -0.000000203353
    0     2     3     1      -0.000000203353
    2     0     3     1       0.000000203353
    0     2     2     3       0.003887514054
    2     0     2     3      -0.003887514054
    0     2     3     2      -0.003887514054
    2     0     3     2       0.003887514054
    0     2     4     5      -0.000000040445
    2     0     4     5       0.000000040445
    0     2     5     4       0.000000040445
    2     0     5     4      -0.000000040445
    0     2     6     7      -0.000000040466
    2     0     6     7       0.000000040466
    0     2     7     6       0.000000040466
    2     0     7     6      -0.000000040466
    1     2     0     1      -0.000326735307
    2     1     0     1       0.000326735307
    1     2     1     0       0.000326735307
    2     1     1     0      -0.000326735307
    1     2     0     2       0.000031501415
    2     1     0     2      -0.000031501415
    1     2     2     0      -0.000031501415
    2     1     2     0       0.000031501415
    1     2     1     2       0.999555883655
    2     1     1     2      -0.999555883655
    1     2     2     1      -0.999555883655
    2     1     2     1       0.999555883655
    1     2     0     3      -0.000000001576
    2     1     0     3       0.000000001576
    1     2     3     0       0.000000001576
    2     1     3     0      -0.000000001576
    1     2     1     3      -0.000473076158
    2     1     1     3       0.000473076158
    1     2     3     1       0.000473076158
    2     1     3     1      -0.000473076158
    1     2     2     3      -0.008673112486
    2     1     2     3       0.008673112486
    1     2     3     2       0.008673112486
    2     1     3     2      -0.008673112486
    1     2     4     5      -0.000000002635
    2     1     4     5       0.000000002635
    1     2     5     4       0.000000002635
    2     1     5     4      -0.000000002635
    1     2     6     7      -0.000000002616
    2     1     6     7       0.000000002616
    1     2     7     6       0.000000002616
    2     1     7     6      -0.000000002616
    0     3     0     1       0.008673094295
    3     0     0     1      -0.008673094295
    0     3     1     0      -0.008673094295
    3     0     1     0       0.008673094295
    0     3     0     2      -0.000473049285
    3     0     0     2       0.000473049285
    0     3     2     0       0.000473049285
    3     0     2     0      -0.000473049285
    0     3     1     2      -0.000000001576
    3     0     1     2       0.000000001576
    0     3     2     1       0.000000001576
    3     0     2     1      -0.000000001576
    0     3     0     3       0.002172951876
    3     0     0     3      -0.002172951876
    0     3     3     0      -0.002172951876
    3     0     3     0       0.002172951876
    0     3     1     3       0.000031515770
    3     0     1     3      -0.000031515770
    0     3     3     1      -0.000031515770
    3     0     3     1       0.000031515770
    0     3     2     3       0.000326834375
    3     0     2     3      -0.000326834375
    0     3     3     2      -0.000326834375
    3     0     3     2       0.000326834375
    0     3     4     5       0.000000008867
    3     0     4     5      -0.000000008867
    0     3     5     4      -0.000000008867
    3     0     5     4       0.000000008867
    0     3     6     7       0.000000008866
    3     0     6     7      -0.000000008866
    0     3     7     6      -0.000000008866
    3     0     7     6       0.000000008866
    1     3     0     1       0.003887743796
    3     1     0     1      -0.003887743796
    1     3     1     0      -0.003887743796
    3     1     1     0       0.003887743796
    1     3     0     2       0.000000203353
    3     1     0     2      -0.000000203353
    1     3     2     0      -0.000000203353
    3     1     2     0       0.000000203353
    1     3     1     2      -0.000473076158
    3     1     1     2       0.000473076158
    1     3     2     1       0.000473076158
    3     1     2     1      -0.000473076158
    1     3     0     3       0.000031515770
    3     1     0     3      -0.000031515770
    1     3     3     0      -0.000031515770
    3     1     3     0       0.000031515770
    1     3     1     3       0.002617323182
    3     1     1     3      -0.002617323182
    1     3     3     1      -0.002617323182
    3     1     3     1       0.002617323182
    1     3     2     3      -0.000006967335
    3     1     2     3       0.000006967335
    1     3     3     2       0.000006967335
    3     1     3     2      -0.000006967335
    1     3     4     5      -0.000000059324
    3     1     4     5       0.000000059324
    1     3     5     4       0.000000059324
    3     1     5     4      -0.000000059324
