    DETCI @energy               -29.166961401870

    v2RDM @energy               -29.171451109784

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.104415147351
    v2RDM @entropy(D1b)           1.104415147283
    v2RDM @entropy(Q1a)           0.902658671426
    v2RDM @entropy(Q1b)           0.902658671461
    v2RDM @entropy(D2aa)          1.078351773241
    v2RDM @entropy(D2bb)          1.078351774544
    v2RDM @entropy(D2ab)          2.307541568010
    v2RDM @entropy(Q2aa)          4.659072863260
    v2RDM @entropy(Q2bb)          4.659072863701
    v2RDM @entropy(Q2ab)          9.453544852967
    v2RDM @entropy(G2ab)          6.395599289263
    v2RDM @entropy(G2ba)          6.395599291331
    v2RDM @entropy(G2aa/bb)       7.888799996160
    v2RDM @Violation%(T1)         0.178253119430
    v2RDM @Violation%(T2)         0.195642978003
    v2RDM @AveViolation(T1)      -0.003591167653
    v2RDM @AveViolation(T2)      -0.003199304061
    v2RDM @RMSViolation(T1)       0.000018189525
    v2RDM @RMSViolation(T2)       0.000026737417
    v2RDM @VarViolation(T1)       0.000005523172
    v2RDM @VarViolation(T2)       0.000016557809

    v2RDM @||del2(aa)||^2         0.015850455873
    v2RDM @||del2(bb)||^2         0.015850455871
    v2RDM @||del2(ab)||^2         0.398460512028

    v2RDM @Tr[del2(aa)]          -0.182498437659
    v2RDM @Tr[del2(bb)]          -0.182498437454
    v2RDM @Tr[del2(ab)]          -0.000000247114


    ==> v2RDM @D2aa <==

    0     1     0     1       0.111931771462
    1     0     0     1      -0.111931771462
    0     1     1     0      -0.111931771462
    1     0     1     0       0.111931771462
    0     1     4     5      -0.004133537211
    1     0     4     5       0.004133537211
    0     1     5     4       0.004133537211
    1     0     5     4      -0.004133537211
    4     5     0     1      -0.004133537211
    5     4     0     1       0.004133537211
    4     5     1     0       0.004133537211
    5     4     1     0      -0.004133537211
    4     5     4     5       0.000152647722
    5     4     4     5      -0.000152647722
    4     5     5     4      -0.000152647722
    5     4     5     4       0.000152647722
    2     3     2     3       0.000027830165
    3     2     2     3      -0.000027830165
    2     3     3     2      -0.000027830165
    3     2     3     2       0.000027830165
    2     3     6     7       0.000199646166
    3     2     6     7      -0.000199646166
    2     3     7     6      -0.000199646166
    3     2     7     6       0.000199646166
    6     7     2     3       0.000199646166
    7     6     2     3      -0.000199646166
    6     7     3     2      -0.000199646166
    7     6     3     2       0.000199646166
    6     7     6     7       0.001432208253
    7     6     6     7      -0.001432208253
    6     7     7     6      -0.001432208253
    7     6     7     6       0.001432208253
    0     2     0     2       0.007408182609
    2     0     0     2      -0.007408182609
    0     2     2     0      -0.007408182609
    2     0     2     0       0.007408182609
    0     2     1     2      -0.000427854908
    2     0     1     2       0.000427854908
    0     2     2     1       0.000427854908
    2     0     2     1      -0.000427854908
    0     2     4     7      -0.008780684666
    2     0     4     7       0.008780684666
    0     2     7     4       0.008780684666
    2     0     7     4      -0.008780684666
    0     2     5     7      -0.000040746943
    2     0     5     7       0.000040746943
    0     2     7     5       0.000040746943
    2     0     7     5      -0.000040746943
    1     2     0     2      -0.000427854908
    2     1     0     2       0.000427854908
    1     2     2     0       0.000427854908
    2     1     2     0      -0.000427854908
    1     2     1     2       0.000224533923
    2     1     1     2      -0.000224533923
    1     2     2     1      -0.000224533923
    2     1     2     1       0.000224533923
    1     2     4     7       0.000416618629
    2     1     4     7      -0.000416618629
    1     2     7     4      -0.000416618629
    2     1     7     4       0.000416618629
    1     2     5     7      -0.000115679859
    2     1     5     7       0.000115679859
    1     2     7     5       0.000115679859
    2     1     7     5      -0.000115679859
    4     7     0     2      -0.008780684666
    7     4     0     2       0.008780684666
    4     7     2     0       0.008780684666
    7     4     2     0      -0.008780684666
    4     7     1     2       0.000416618629
    7     4     1     2      -0.000416618629
    4     7     2     1      -0.000416618629
    7     4     2     1       0.000416618629
    4     7     4     7       0.010448459268
    7     4     4     7      -0.010448459268
    4     7     7     4      -0.010448459268
    7     4     7     4       0.010448459268
    4     7     5     7       0.000101755790
    7     4     5     7      -0.000101755790
    4     7     7     5      -0.000101755790
    7     4     7     5       0.000101755790
    5     7     0     2      -0.000040746943
    7     5     0     2       0.000040746943
    5     7     2     0       0.000040746943
    7     5     2     0      -0.000040746943
    5     7     1     2      -0.000115679859
    7     5     1     2       0.000115679859
    5     7     2     1       0.000115679859
    7     5     2     1      -0.000115679859
    5     7     4     7       0.000101755790
    7     5     4     7      -0.000101755790
    5     7     7     4      -0.000101755790
    7     5     7     4       0.000101755790
    5     7     5     7       0.000069944821
    7     5     5     7      -0.000069944821
    5     7     7     5      -0.000069944821
    7     5     7     5       0.000069944821
    0     3     0     3       0.007408182556
    3     0     0     3      -0.007408182556
    0     3     3     0      -0.007408182556
    3     0     3     0       0.007408182556
    0     3     1     3      -0.000427854926
    3     0     1     3       0.000427854926
    0     3     3     1       0.000427854926
    3     0     3     1      -0.000427854926
    0     3     4     6      -0.008780684550
    3     0     4     6       0.008780684550
    0     3     6     4       0.008780684550
    3     0     6     4      -0.008780684550
    0     3     5     6      -0.000040746927
    3     0     5     6       0.000040746927
    0     3     6     5       0.000040746927
    3     0     6     5      -0.000040746927
    1     3     0     3      -0.000427854926
    3     1     0     3       0.000427854926
    1     3     3     0       0.000427854926
    3     1     3     0      -0.000427854926
    1     3     1     3       0.000224533992
    3     1     1     3      -0.000224533992
    1     3     3     1      -0.000224533992
    3     1     3     1       0.000224533992
    1     3     4     6       0.000416618645
    3     1     4     6      -0.000416618645
    1     3     6     4      -0.000416618645
    3     1     6     4       0.000416618645
    1     3     5     6      -0.000115679825
    3     1     5     6       0.000115679825
    1     3     6     5       0.000115679825
    3     1     6     5      -0.000115679825
    4     6     0     3      -0.008780684550
    6     4     0     3       0.008780684550
    4     6     3     0       0.008780684550
    6     4     3     0      -0.008780684550
    4     6     1     3       0.000416618645
    6     4     1     3      -0.000416618645
    4     6     3     1      -0.000416618645
    6     4     3     1       0.000416618645
    4     6     4     6       0.010448459056
    6     4     4     6      -0.010448459056
    4     6     6     4      -0.010448459056
    6     4     6     4       0.010448459056
    4     6     5     6       0.000101755738
    6     4     5     6      -0.000101755738
    4     6     6     5      -0.000101755738
    6     4     6     5       0.000101755738
    5     6     0     3      -0.000040746927
    6     5     0     3       0.000040746927
    5     6     3     0       0.000040746927
    6     5     3     0      -0.000040746927
    5     6     1     3      -0.000115679825
    6     5     1     3       0.000115679825
    5     6     3     1       0.000115679825
    6     5     3     1      -0.000115679825
    5     6     4     6       0.000101755738
    6     5     4     6      -0.000101755738
    5     6     6     4      -0.000101755738
    6     5     6     4       0.000101755738
    5     6     5     6       0.000069944756
    6     5     5     6      -0.000069944756
    5     6     6     5      -0.000069944756
    6     5     6     5       0.000069944756
    2     6     2     6       0.001074877620
    6     2     2     6      -0.001074877620
    2     6     6     2      -0.001074877620
    6     2     6     2       0.001074877620
    2     6     3     7       0.000110606554
    6     2     3     7      -0.000110606554
    2     6     7     3      -0.000110606554
    6     2     7     3       0.000110606554
    3     7     2     6       0.000110606554
    7     3     2     6      -0.000110606554
    3     7     6     2      -0.000110606554
    7     3     6     2       0.000110606554
    3     7     3     7       0.001074877374
    7     3     3     7      -0.001074877374
    3     7     7     3      -0.001074877374
    7     3     7     3       0.001074877374
    0     4     0     4       0.811766957329
    4     0     0     4      -0.811766957329
    0     4     4     0      -0.811766957329
    4     0     4     0       0.811766957329
    0     4     1     4      -0.017736416673
    4     0     1     4       0.017736416673
    0     4     4     1       0.017736416673
    4     0     4     1      -0.017736416673
    0     4     0     5      -0.021488499648
    4     0     0     5       0.021488499648
    0     4     5     0       0.021488499648
    4     0     5     0      -0.021488499648
    0     4     1     5       0.027146188009
    4     0     1     5      -0.027146188009
    0     4     5     1      -0.027146188009
    4     0     5     1       0.027146188009
    0     4     3     6       0.022048910164
    4     0     3     6      -0.022048910164
    0     4     6     3      -0.022048910164
    4     0     6     3       0.022048910164
    0     4     2     7       0.022048909604
    4     0     2     7      -0.022048909604
