    DETCI @energy               -27.326674140504

    v2RDM @energy               -27.330238798152

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.313757731681
    v2RDM @entropy(D1b)           1.313757727583
    v2RDM @entropy(Q1a)           1.583746256609
    v2RDM @entropy(Q1b)           1.583746256225
    v2RDM @entropy(D2aa)          1.683743286589
    v2RDM @entropy(D2bb)          1.683743287094
    v2RDM @entropy(D2ab)          3.947505911946
    v2RDM @entropy(Q2aa)          8.029067925493
    v2RDM @entropy(Q2bb)          8.029067921506
    v2RDM @entropy(Q2ab)         16.325332539569
    v2RDM @entropy(G2ab)          8.125511679381
    v2RDM @entropy(G2ba)          8.125511649575
    v2RDM @entropy(G2aa/bb)      13.409271473868
    v2RDM @Violation%(T1)         0.148544266191
    v2RDM @Violation%(T2)         0.152019881557
    v2RDM @AveViolation(T1)      -0.002701226817
    v2RDM @AveViolation(T2)      -0.001378590590
    v2RDM @RMSViolation(T1)       0.000017817488
    v2RDM @RMSViolation(T2)       0.000009801166
    v2RDM @VarViolation(T1)       0.000011074591
    v2RDM @VarViolation(T2)       0.000007935155

    v2RDM @||del2(aa)||^2         0.037435618625
    v2RDM @||del2(bb)||^2         0.037435618678
    v2RDM @||del2(ab)||^2         0.828052403265

    v2RDM @Tr[del2(aa)]          -0.339949298667
    v2RDM @Tr[del2(bb)]          -0.339949298447
    v2RDM @Tr[del2(ab)]           0.000000139972


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000039553560
    1     0     0     1      -0.000039553560
    0     1     1     0      -0.000039553560
    1     0     1     0       0.000039553560
    0     1     4     5      -0.000001288892
    1     0     4     5       0.000001288892
    0     1     5     4       0.000001288892
    1     0     5     4      -0.000001288892
    4     5     0     1      -0.000001288892
    5     4     0     1       0.000001288892
    4     5     1     0       0.000001288892
    5     4     1     0      -0.000001288892
    4     5     4     5       0.000000042000
    5     4     4     5      -0.000000042000
    4     5     5     4      -0.000000042000
    5     4     5     4       0.000000042000
    2     3     2     3       0.000007224436
    3     2     2     3      -0.000007224436
    2     3     3     2      -0.000007224436
    3     2     3     2       0.000007224436
    2     3     6     7       0.001254442771
    3     2     6     7      -0.001254442771
    2     3     7     6      -0.001254442771
    3     2     7     6       0.001254442771
    6     7     2     3       0.001254442771
    7     6     2     3      -0.001254442771
    6     7     3     2      -0.001254442771
    7     6     3     2       0.001254442771
    6     7     6     7       0.217820001633
    7     6     6     7      -0.217820001633
    6     7     7     6      -0.217820001633
    7     6     7     6       0.217820001633
    0     2     0     2       0.000739837662
    2     0     0     2      -0.000739837662
    0     2     2     0      -0.000739837662
    2     0     2     0       0.000739837662
    0     2     1     2       0.000197635852
    2     0     1     2      -0.000197635852
    0     2     2     1      -0.000197635852
    2     0     2     1       0.000197635852
    0     2     4     7      -0.002513599000
    2     0     4     7       0.002513599000
    0     2     7     4       0.002513599000
    2     0     7     4      -0.002513599000
    0     2     5     7       0.000460699696
    2     0     5     7      -0.000460699696
    0     2     7     5      -0.000460699696
    2     0     7     5       0.000460699696
    1     2     0     2       0.000197635852
    2     1     0     2      -0.000197635852
    1     2     2     0      -0.000197635852
    2     1     2     0       0.000197635852
    1     2     1     2       0.000054235053
    2     1     1     2      -0.000054235053
    1     2     2     1      -0.000054235053
    2     1     2     1       0.000054235053
    1     2     4     7      -0.000666154442
    2     1     4     7       0.000666154442
    1     2     7     4       0.000666154442
    2     1     7     4      -0.000666154442
    1     2     5     7       0.000124726351
