    DETCI @energy               -28.746245882465

    v2RDM @energy               -28.748595880936

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.584725438924
    v2RDM @entropy(D1b)           0.584725434110
    v2RDM @entropy(Q1a)           0.542408576383
    v2RDM @entropy(Q1b)           0.542408575602
    v2RDM @entropy(D2aa)          0.591074080920
    v2RDM @entropy(D2bb)          0.591074082471
    v2RDM @entropy(D2ab)          1.357414363525
    v2RDM @entropy(Q2aa)          2.758288823438
    v2RDM @entropy(Q2bb)          2.758288819187
    v2RDM @entropy(Q2ab)          5.664291646450
    v2RDM @entropy(G2ab)          3.592856708789
    v2RDM @entropy(G2ba)          3.592856696319
    v2RDM @entropy(G2aa/bb)       0.847524561949
    v2RDM @Violation%(T1)         0.163398692810
    v2RDM @Violation%(T2)         0.159951353638
    v2RDM @AveViolation(T1)      -0.001770012140
    v2RDM @AveViolation(T2)      -0.001298157252
    v2RDM @RMSViolation(T1)       0.000008553810
    v2RDM @RMSViolation(T2)       0.000006616547
    v2RDM @VarViolation(T1)       0.000005679004
    v2RDM @VarViolation(T2)       0.000004951797

    v2RDM @||del2(aa)||^2         0.004410453663
    v2RDM @||del2(bb)||^2         0.004410453651
    v2RDM @||del2(ab)||^2         0.159451367725

    v2RDM @Tr[del2(aa)]          -0.089063502873
    v2RDM @Tr[del2(bb)]          -0.089063501610
    v2RDM @Tr[del2(ab)]           0.000000232183


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000346084503
    1     0     0     1      -0.000346084503
    0     1     1     0      -0.000346084503
    1     0     1     0       0.000346084503
    0     1     4     5       0.000015024210
    1     0     4     5      -0.000015024210
    0     1     5     4      -0.000015024210
    1     0     5     4       0.000015024210
    4     5     0     1       0.000015024210
    5     4     0     1      -0.000015024210
    4     5     1     0      -0.000015024210
    5     4     1     0       0.000015024210
    4     5     4     5       0.000000652231
    5     4     4     5      -0.000000652231
    4     5     5     4      -0.000000652231
    5     4     5     4       0.000000652231
    2     3     2     3       0.000032968806
    3     2     2     3      -0.000032968806
    2     3     3     2      -0.000032968806
    3     2     3     2       0.000032968806
    2     3     6     7       0.001103203230
    3     2     6     7      -0.001103203230
    2     3     7     6      -0.001103203230
    3     2     7     6       0.001103203230
    6     7     2     3       0.001103203230
    7     6     2     3      -0.001103203230
    6     7     3     2      -0.001103203230
    7     6     3     2       0.001103203230
    6     7     6     7       0.036915420956
    7     6     6     7      -0.036915420956
    6     7     7     6      -0.036915420956
    7     6     7     6       0.036915420956
    0     2     0     2       0.004600855791
    2     0     0     2      -0.004600855791
    0     2     2     0      -0.004600855791
    2     0     2     0       0.004600855791
    0     2     1     2       0.001147551846
    2     0     1     2      -0.001147551846
    0     2     2     1      -0.001147551846
    2     0     2     1       0.001147551846
    0     2     4     7       0.004359772311
    2     0     4     7      -0.004359772311
    0     2     7     4      -0.004359772311
    2     0     7     4       0.004359772311
    0     2     5     7      -0.002066875070
    2     0     5     7       0.002066875070
    0     2     7     5       0.002066875070
    2     0     7     5      -0.002066875070
    1     2     0     2       0.001147551846
    2     1     0     2      -0.001147551846
    1     2     2     0      -0.001147551846
    2     1     2     0       0.001147551846
    1     2     1     2       0.000286223976
    2     1     1     2      -0.000286223976
    1     2     2     1      -0.000286223976
    2     1     2     1       0.000286223976
    1     2     4     7       0.001087420469
    2     1     4     7      -0.001087420469
    1     2     7     4      -0.001087420469
    2     1     7     4       0.001087420469
    1     2     5     7      -0.000515522853
    2     1     5     7       0.000515522853
    1     2     7     5       0.000515522853
    2     1     7     5      -0.000515522853
    4     7     0     2       0.004359772311
    7     4     0     2      -0.004359772311
    4     7     2     0      -0.004359772311
    7     4     2     0       0.004359772311
    4     7     1     2       0.001087420469
    7     4     1     2      -0.001087420469
    4     7     2     1      -0.001087420469
    7     4     2     1       0.001087420469
    4     7     4     7       0.004131321534
    7     4     4     7      -0.004131321534
    4     7     7     4      -0.004131321534
    7     4     7     4       0.004131321534
    4     7     5     7      -0.001958571429
    7     4     5     7       0.001958571429
    4     7     7     5       0.001958571429
    7     4     7     5      -0.001958571429
    5     7     0     2      -0.002066875070
    7     5     0     2       0.002066875070
    5     7     2     0       0.002066875070
    7     5     2     0      -0.002066875070
    5     7     1     2      -0.000515522853
    7     5     1     2       0.000515522853
    5     7     2     1       0.000515522853
    7     5     2     1      -0.000515522853
    5     7     4     7      -0.001958571429
    7     5     4     7       0.001958571429
    5     7     7     4       0.001958571429
    7     5     7     4      -0.001958571429
    5     7     5     7       0.000928516943
    7     5     5     7      -0.000928516943
    5     7     7     5      -0.000928516943
    7     5     7     5       0.000928516943
    0     3     0     3       0.000004442102
    3     0     0     3      -0.000004442102
    0     3     3     0      -0.000004442102
    3     0     3     0       0.000004442102
    0     3     1     3       0.000005165289
    3     0     1     3      -0.000005165289
    0     3     3     1      -0.000005165289
    3     0     3     1       0.000005165289
    0     3     4     6       0.000010818919
    3     0     4     6      -0.000010818919
    0     3     6     4      -0.000010818919
    3     0     6     4       0.000010818919
    0     3     5     6      -0.000013951671
    3     0     5     6       0.000013951671
    0     3     6     5       0.000013951671
    3     0     6     5      -0.000013951671
    1     3     0     3       0.000005165289
    3     1     0     3      -0.000005165289
    1     3     3     0      -0.000005165289
    3     1     3     0       0.000005165289
    1     3     1     3       0.000169456614
    3     1     1     3      -0.000169456614
    1     3     3     1      -0.000169456614
    3     1     3     1       0.000169456614
    1     3     4     6       0.000936974446
    3     1     4     6      -0.000936974446
    1     3     6     4      -0.000936974446
    3     1     6     4       0.000936974446
    1     3     5     6      -0.000412728806
    3     1     5     6       0.000412728806
    1     3     6     5       0.000412728806
    3     1     6     5      -0.000412728806
    4     6     0     3       0.000010818919
    6     4     0     3      -0.000010818919
    4     6     3     0      -0.000010818919
    6     4     3     0       0.000010818919
    4     6     1     3       0.000936974446
    6     4     1     3      -0.000936974446
    4     6     3     1      -0.000936974446
    6     4     3     1       0.000936974446
    4     6     4     6       0.005254263651
    6     4     4     6      -0.005254263651
    4     6     6     4      -0.005254263651
    6     4     6     4       0.005254263651
    4     6     5     6      -0.002276419256
    6     4     5     6       0.002276419256
    4     6     6     5       0.002276419256
    6     4     6     5      -0.002276419256
    5     6     0     3      -0.000013951671
    6     5     0     3       0.000013951671
    5     6     3     0       0.000013951671
    6     5     3     0      -0.000013951671
    5     6     1     3      -0.000412728806
    6     5     1     3       0.000412728806
    5     6     3     1       0.000412728806
    6     5     3     1      -0.000412728806
    5     6     4     6      -0.002276419256
    6     5     4     6       0.002276419256
    5     6     6     4       0.002276419256
    6     5     6     4      -0.002276419256
    5     6     5     6       0.001005681702
    6     5     5     6      -0.001005681702
    5     6     6     5      -0.001005681702
    6     5     6     5       0.001005681702
    2     6     2     6       0.001043314559
    6     2     2     6      -0.001043314559
    2     6     6     2      -0.001043314559
    6     2     6     2       0.001043314559
    2     6     3     7      -0.000324777323
    6     2     3     7       0.000324777323
    2     6     7     3       0.000324777323
    6     2     7     3      -0.000324777323
    3     7     2     6      -0.000324777323
    7     3     2     6       0.000324777323
    3     7     6     2       0.000324777323
    7     3     6     2      -0.000324777323
    3     7     3     7       0.000101101157
    7     3     3     7      -0.000101101157
    3     7     7     3      -0.000101101157
    7     3     7     3       0.000101101157
    0     4     0     4       0.008139871593
    4     0     0     4      -0.008139871593
    0     4     4     0      -0.008139871593
    4     0     4     0       0.008139871593
    0     4     1     4       0.000640612761
    4     0     1     4      -0.000640612761
    0     4     4     1      -0.000640612761
    4     0     4     1       0.000640612761
    0     4     0     5      -0.003049318126
    4     0     0     5       0.003049318126
    0     4     5     0       0.003049318126
    4     0     5     0      -0.003049318126
    0     4     1     5      -0.000095826346
    4     0     1     5       0.000095826346
    0     4     5     1       0.000095826346
    4     0     5     1      -0.000095826346
    0     4     3     6       0.000731404126
    4     0     3     6      -0.000731404126
    0     4     6     3      -0.000731404126
    4     0     6     3       0.000731404126
    0     4     2     7       0.002558250552
    4     0     2     7      -0.002558250552
    0     4     7     2      -0.002558250552
    4     0     7     2       0.002558250552
    1     4     0     4       0.000640612761
    4     1     0     4      -0.000640612761
    1     4     4     0      -0.000640612761
    4     1     4     0       0.000640612761
    1     4     1     4       0.000706944910
    4     1     1     4      -0.000706944910
    1     4     4     1      -0.000706944910
    4     1     4     1       0.000706944910
    1     4     0     5      -0.000277438918
    4     1     0     5       0.000277438918
    1     4     5     0       0.000277438918
    4     1     5     0      -0.000277438918
    1     4     1     5      -0.000206378097
    4     1     1     5       0.000206378097
    1     4     5     1       0.000206378097
    4     1     5     1      -0.000206378097
    1     4     3     6      -0.000005682581
    4     1     3     6       0.000005682581
    1     4     6     3       0.000005682581
    4     1     6     3      -0.000005682581
    1     4     2     7       0.000227773305
    4     1     2     7      -0.000227773305
    1     4     7     2      -0.000227773305
    4     1     7     2       0.000227773305
    0     5     0     4      -0.003049318126
    5     0     0     4       0.003049318126
    0     5     4     0       0.003049318126
    5     0     4     0      -0.003049318126
    0     5     1     4      -0.000277438918
    5     0     1     4       0.000277438918
    0     5     4     1       0.000277438918
    5     0     4     1      -0.000277438918
    0     5     0     5       0.001161915765
    5     0     0     5      -0.001161915765
    0     5     5     0      -0.001161915765
    5     0     5     0       0.001161915765
    0     5     1     5       0.000054220398
    5     0     1     5      -0.000054220398
    0     5     5     1      -0.000054220398
    5     0     5     1       0.000054220398
    0     5     3     6      -0.000275083063
    5     0     3     6       0.000275083063
    0     5     6     3       0.000275083063
    5     0     6     3      -0.000275083063
    0     5     2     7      -0.000968724074
    5     0     2     7       0.000968724074
    0     5     7     2       0.000968724074
    5     0     7     2      -0.000968724074
    1     5     0     4      -0.000095826346
    5     1     0     4       0.000095826346
    1     5     4     0       0.000095826346
    5     1     4     0      -0.000095826346
    1     5     1     4      -0.000206378097
    5     1     1     4       0.000206378097
    1     5     4     1       0.000206378097
    5     1     4     1      -0.000206378097
    1     5     0     5       0.000054220398
    5     1     0     5      -0.000054220398
    1     5     5     0      -0.000054220398
    5     1     5     0       0.000054220398
    1     5     1     5       0.000064137312
    5     1     1     5      -0.000064137312
    1     5     5     1      -0.000064137312
    5     1     5     1       0.000064137312
    1     5     3     6       0.000008666640
    5     1     3     6      -0.000008666640
    1     5     6     3      -0.000008666640
    5     1     6     3       0.000008666640
    1     5     2     7      -0.000041663992
    5     1     2     7       0.000041663992
    1     5     7     2       0.000041663992
    5     1     7     2      -0.000041663992
    3     6     0     4       0.000731404126
    6     3     0     4      -0.000731404126
    3     6     4     0      -0.000731404126
    6     3     4     0       0.000731404126
    3     6     1     4      -0.000005682581
    6     3     1     4       0.000005682581
    3     6     4     1       0.000005682581
    6     3     4     1      -0.000005682581
    3     6     0     5      -0.000275083063
    6     3     0     5       0.000275083063
    3     6     5     0       0.000275083063
    6     3     5     0      -0.000275083063
