    DETCI @energy               -28.462892900379

    v2RDM @energy               -28.467832088880

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.402701255141
    v2RDM @entropy(D1b)           1.402701245390
    v2RDM @entropy(Q1a)           1.559717172368
    v2RDM @entropy(Q1b)           1.559717171182
    v2RDM @entropy(D2aa)          1.731116711755
    v2RDM @entropy(D2bb)          1.731116713569
    v2RDM @entropy(D2ab)          4.156118132832
    v2RDM @entropy(Q2aa)          7.975191614039
    v2RDM @entropy(Q2bb)          7.975191604677
    v2RDM @entropy(Q2ab)         16.428875821812
    v2RDM @entropy(G2ab)          8.914016308984
    v2RDM @entropy(G2ba)          8.914016244992
    v2RDM @entropy(G2aa/bb)      15.058878942352
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.142766497462
    v2RDM @AveViolation(T1)      -0.004140157258
    v2RDM @AveViolation(T2)      -0.001926856550
    v2RDM @RMSViolation(T1)       0.000026311256
    v2RDM @RMSViolation(T2)       0.000010665134
    v2RDM @VarViolation(T1)       0.000009875766
    v2RDM @VarViolation(T2)       0.000006984695

    v2RDM @||del2(aa)||^2         0.037741969703
    v2RDM @||del2(bb)||^2         0.037741969852
    v2RDM @||del2(ab)||^2         0.708141000314

    v2RDM @Tr[del2(aa)]          -0.340104704588
    v2RDM @Tr[del2(bb)]          -0.340104704468
    v2RDM @Tr[del2(ab)]           0.000000180400


    ==> v2RDM @D2aa <==

    0     1     0     1       0.001953978441
    1     0     0     1      -0.001953978441
    0     1     1     0      -0.001953978441
    1     0     1     0       0.001953978441
    0     1     4     5       0.000011516679
    1     0     4     5      -0.000011516679
    0     1     5     4      -0.000011516679
    1     0     5     4       0.000011516679
    4     5     0     1       0.000011516679
    5     4     0     1      -0.000011516679
    4     5     1     0      -0.000011516679
    5     4     1     0       0.000011516679
    4     5     4     5       0.000000067879
    5     4     4     5      -0.000000067879
    4     5     5     4      -0.000000067879
    5     4     5     4       0.000000067879
    2     3     2     3       0.000044427268
    3     2     2     3      -0.000044427268
    2     3     3     2      -0.000044427268
    3     2     3     2       0.000044427268
    2     3     6     7       0.002708778291
    3     2     6     7      -0.002708778291
    2     3     7     6      -0.002708778291
    3     2     7     6       0.002708778291
    6     7     2     3       0.002708778291
    7     6     2     3      -0.002708778291
    6     7     3     2      -0.002708778291
    7     6     3     2       0.002708778291
    6     7     6     7       0.165157125034
    7     6     6     7      -0.165157125034
    6     7     7     6      -0.165157125034
    7     6     7     6       0.165157125034
    0     2     0     2       0.002235651853
    2     0     0     2      -0.002235651853
    0     2     2     0      -0.002235651853
    2     0     2     0       0.002235651853
    0     2     1     2       0.000878381306
    2     0     1     2      -0.000878381306
    0     2     2     1      -0.000878381306
    2     0     2     1       0.000878381306
    0     2     4     7       0.004448098316
    2     0     4     7      -0.004448098316
    0     2     7     4      -0.004448098316
    2     0     7     4       0.004448098316
    0     2     5     7      -0.000717352947
    2     0     5     7       0.000717352947
    0     2     7     5       0.000717352947
    2     0     7     5      -0.000717352947
