    DETCI @energy               -28.988560006262

    v2RDM @energy               -28.996446557350

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.819740302171
    v2RDM @entropy(D1b)           1.819740306280
    v2RDM @entropy(Q1a)           1.380415566429
    v2RDM @entropy(Q1b)           1.380415566897
    v2RDM @entropy(D2aa)          1.956053009800
    v2RDM @entropy(D2bb)          1.956053008257
    v2RDM @entropy(D2ab)          4.594712184985
    v2RDM @entropy(Q2aa)          7.297306585685
    v2RDM @entropy(Q2bb)          7.297306588977
    v2RDM @entropy(Q2ab)         15.204939781970
    v2RDM @entropy(G2ab)         11.082799094785
    v2RDM @entropy(G2ba)         11.082799111252
    v2RDM @entropy(G2aa/bb)      19.510273221470
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.134835025381
    v2RDM @AveViolation(T1)      -0.004342793336
    v2RDM @AveViolation(T2)      -0.005869309155
    v2RDM @RMSViolation(T1)       0.000026730695
    v2RDM @RMSViolation(T2)       0.000105185138
    v2RDM @VarViolation(T1)       0.000008476290
    v2RDM @VarViolation(T2)       0.000071084803

    v2RDM @||del2(aa)||^2         0.023452931646
    v2RDM @||del2(bb)||^2         0.023452931611
    v2RDM @||del2(ab)||^2         0.563718346004

    v2RDM @Tr[del2(aa)]          -0.335690982298
    v2RDM @Tr[del2(bb)]          -0.335690982616
    v2RDM @Tr[del2(ab)]          -0.000000230254


    ==> v2RDM @D2aa <==

    0     1     0     1       0.085660503157
    1     0     0     1      -0.085660503157
    0     1     1     0      -0.085660503157
    1     0     1     0       0.085660503157
    0     1     4     5      -0.002476110537
    1     0     4     5       0.002476110537
    0     1     5     4       0.002476110537
    1     0     5     4      -0.002476110537
    4     5     0     1      -0.002476110537
    5     4     0     1       0.002476110537
    4     5     1     0       0.002476110537
    5     4     1     0      -0.002476110537
    4     5     4     5       0.000071574683
    5     4     4     5      -0.000071574683
    4     5     5     4      -0.000071574683
    5     4     5     4       0.000071574683
    2     3     2     3       0.000046273386
    3     2     2     3      -0.000046273386
    2     3     3     2      -0.000046273386
    3     2     3     2       0.000046273386
    2     3     6     7       0.000661937107
    3     2     6     7      -0.000661937107
    2     3     7     6      -0.000661937107
    3     2     7     6       0.000661937107
    6     7     2     3       0.000661937107
    7     6     2     3      -0.000661937107
    6     7     3     2      -0.000661937107
    7     6     3     2       0.000661937107
    6     7     6     7       0.009468957749
    7     6     6     7      -0.009468957749
    6     7     7     6      -0.009468957749
    7     6     7     6       0.009468957749
    0     2     0     2       0.005469914383
    2     0     0     2      -0.005469914383
    0     2     2     0      -0.005469914383
    2     0     2     0       0.005469914383
    0     2     1     2       0.000513457958
    2     0     1     2      -0.000513457958
    0     2     2     1      -0.000513457958
    2     0     2     1       0.000513457958
    0     2     4     7      -0.005246447149
    2     0     4     7       0.005246447149
    0     2     7     4       0.005246447149
    2     0     7     4      -0.005246447149
    0     2     5     7      -0.000566683793
    2     0     5     7       0.000566683793
    0     2     7     5       0.000566683793
    2     0     7     5      -0.000566683793
    1     2     0     2       0.000513457958
    2     1     0     2      -0.000513457958
    1     2     2     0      -0.000513457958
    2     1     2     0       0.000513457958
    1     2     1     2       0.000139928151
    2     1     1     2      -0.000139928151
    1     2     2     1      -0.000139928151
    2     1     2     1       0.000139928151
    1     2     4     7       0.000319858534
    2     1     4     7      -0.000319858534
    1     2     7     4      -0.000319858534
    2     1     7     4       0.000319858534
    1     2     5     7      -0.000127180586
    2     1     5     7       0.000127180586
    1     2     7     5       0.000127180586
    2     1     7     5      -0.000127180586
    4     7     0     2      -0.005246447149
    7     4     0     2       0.005246447149
    4     7     2     0       0.005246447149
    7     4     2     0      -0.005246447149
    4     7     1     2       0.000319858534
    7     4     1     2      -0.000319858534
    4     7     2     1      -0.000319858534
    7     4     2     1       0.000319858534
