    DETCI @energy               -29.183410169202

    v2RDM @energy               -29.187924295208

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.005348923715
    v2RDM @entropy(D1b)           1.005348923728
    v2RDM @entropy(Q1a)           0.804870449947
    v2RDM @entropy(Q1b)           0.804870449952
    v2RDM @entropy(D2aa)          0.960713206220
    v2RDM @entropy(D2bb)          0.960713206224
    v2RDM @entropy(D2ab)          2.057587919597
    v2RDM @entropy(Q2aa)          4.153474470820
    v2RDM @entropy(Q2bb)          4.153474470840
    v2RDM @entropy(Q2ab)          8.418759127633
    v2RDM @entropy(G2ab)          5.778491686217
    v2RDM @entropy(G2ba)          5.778491686295
    v2RDM @entropy(G2aa/bb)       6.275081988075
    v2RDM @Violation%(T1)         0.148544266191
    v2RDM @Violation%(T2)         0.178458121827
    v2RDM @AveViolation(T1)      -0.003934676575
    v2RDM @AveViolation(T2)      -0.003103209246
    v2RDM @RMSViolation(T1)       0.000030056698
    v2RDM @RMSViolation(T2)       0.000023619216
    v2RDM @VarViolation(T1)       0.000015342124
    v2RDM @VarViolation(T2)       0.000014041313

    v2RDM @||del2(aa)||^2         0.010431595974
    v2RDM @||del2(bb)||^2         0.010431595974
    v2RDM @||del2(ab)||^2         0.322399445930

    v2RDM @Tr[del2(aa)]          -0.152939099722
    v2RDM @Tr[del2(bb)]          -0.152939099723
    v2RDM @Tr[del2(ab)]           0.000000018166


    ==> v2RDM @D2aa <==

    0     1     0     1       0.060079951190
    1     0     0     1      -0.060079951190
    0     1     1     0      -0.060079951190
    1     0     1     0       0.060079951190
    0     1     4     5       0.001432543374
    1     0     4     5      -0.001432543374
    0     1     5     4      -0.001432543374
    1     0     5     4       0.001432543374
    4     5     0     1       0.001432543374
    5     4     0     1      -0.001432543374
    4     5     1     0      -0.001432543374
    5     4     1     0       0.001432543374
    4     5     4     5       0.000034157493
    5     4     4     5      -0.000034157493
    4     5     5     4      -0.000034157493
    5     4     5     4       0.000034157493
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    2     3     6     7       0.000000000000
    3     2     6     7      -0.000000000000
    2     3     7     6      -0.000000000000
    3     2     7     6       0.000000000000
    6     7     2     3       0.000000000000
    7     6     2     3      -0.000000000000
    6     7     3     2      -0.000000000000
    7     6     3     2       0.000000000000
    6     7     6     7       0.000000000000
    7     6     6     7      -0.000000000000
    6     7     7     6      -0.000000000000
    7     6     7     6       0.000000000000
    0     2     0     2       0.010779783930
    2     0     0     2      -0.010779783930
    0     2     2     0      -0.010779783930
    2     0     2     0       0.010779783930
    0     2     1     2       0.000461360132
    2     0     1     2      -0.000461360132
    0     2     2     1      -0.000461360132
    2     0     2     1       0.000461360132
    0     2     4     7       0.011460327372
    2     0     4     7      -0.011460327372
    0     2     7     4      -0.011460327372
    2     0     7     4       0.011460327372
    0     2     5     7       0.000011090291
    2     0     5     7      -0.000011090291
    0     2     7     5      -0.000011090291
    2     0     7     5       0.000011090291
