    DETCI @energy               -29.088134917549

    v2RDM @energy               -29.093203094138

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.341120844263
    v2RDM @entropy(D1b)           1.341120844290
    v2RDM @entropy(Q1a)           1.077771486709
    v2RDM @entropy(Q1b)           1.077771486718
    v2RDM @entropy(D2aa)          1.363381518568
    v2RDM @entropy(D2bb)          1.363381518563
    v2RDM @entropy(D2ab)          2.961744729605
    v2RDM @entropy(Q2aa)          5.610742773652
    v2RDM @entropy(Q2bb)          5.610742773707
    v2RDM @entropy(Q2ab)         11.451241669168
    v2RDM @entropy(G2ab)          7.841586886567
    v2RDM @entropy(G2ba)          7.841586886636
    v2RDM @entropy(G2aa/bb)      11.564891797694
    v2RDM @Violation%(T1)         0.148544266191
    v2RDM @Violation%(T2)         0.163917089679
    v2RDM @AveViolation(T1)      -0.003687676282
    v2RDM @AveViolation(T2)      -0.003641514097
    v2RDM @RMSViolation(T1)       0.000022125750
    v2RDM @RMSViolation(T2)       0.000040961675
    v2RDM @VarViolation(T1)       0.000008975572
    v2RDM @VarViolation(T2)       0.000027813200

    v2RDM @||del2(aa)||^2         0.020729820579
    v2RDM @||del2(bb)||^2         0.020729820578
    v2RDM @||del2(ab)||^2         0.508390577700

    v2RDM @Tr[del2(aa)]          -0.235778160887
    v2RDM @Tr[del2(bb)]          -0.235778160888
    v2RDM @Tr[del2(ab)]          -0.000000000185


    ==> v2RDM @D2aa <==

    0     1     0     1       0.146427440276
    1     0     0     1      -0.146427440276
    0     1     1     0      -0.146427440276
    1     0     1     0       0.146427440276
    0     1     4     5       0.004333780633
    1     0     4     5      -0.004333780633
    0     1     5     4      -0.004333780633
    1     0     5     4       0.004333780633
    4     5     0     1       0.004333780633
    5     4     0     1      -0.004333780633
    4     5     1     0      -0.004333780633
    5     4     1     0       0.004333780633
    4     5     4     5       0.000128265949
    5     4     4     5      -0.000128265949
    4     5     5     4      -0.000128265949
    5     4     5     4       0.000128265949
    2     3     2     3       0.000030150672
    3     2     2     3      -0.000030150672
    2     3     3     2      -0.000030150672
    3     2     3     2       0.000030150672
    2     3     6     7       0.000354079456
    3     2     6     7      -0.000354079456
    2     3     7     6      -0.000354079456
    3     2     7     6       0.000354079456
    6     7     2     3       0.000354079456
    7     6     2     3      -0.000354079456
    6     7     3     2      -0.000354079456
    7     6     3     2       0.000354079456
    6     7     6     7       0.004158191225
    7     6     6     7      -0.004158191225
    6     7     7     6      -0.004158191225
    7     6     7     6       0.004158191225
    0     2     0     2       0.004697847998
    2     0     0     2      -0.004697847998
    0     2     2     0      -0.004697847998
    2     0     2     0       0.004697847998
    0     2     1     2      -0.000532873072
    2     0     1     2       0.000532873072
    0     2     2     1       0.000532873072
    2     0     2     1      -0.000532873072
    0     2     4     7      -0.006970291670
    2     0     4     7       0.006970291670
    0     2     7     4       0.006970291670
    2     0     7     4      -0.006970291670
    0     2     5     7       0.000018409415
    2     0     5     7      -0.000018409415
    0     2     7     5      -0.000018409415
    2     0     7     5       0.000018409415
    1     2     0     2      -0.000532873072
    2     1     0     2       0.000532873072
    1     2     2     0       0.000532873072
    2     1     2     0      -0.000532873072
    1     2     1     2       0.000069769588
    2     1     1     2      -0.000069769588
    1     2     2     1      -0.000069769588
    2     1     2     1       0.000069769588
    1     2     4     7       0.000742135608
    2     1     4     7      -0.000742135608
    1     2     7     4      -0.000742135608
    2     1     7     4       0.000742135608
    1     2     5     7       0.000016688349
    2     1     5     7      -0.000016688349
    1     2     7     5      -0.000016688349
    2     1     7     5       0.000016688349
    4     7     0     2      -0.006970291670
    7     4     0     2       0.006970291670
    4     7     2     0       0.006970291670
    7     4     2     0      -0.006970291670
    4     7     1     2       0.000742135608
    7     4     1     2      -0.000742135608
    4     7     2     1      -0.000742135608
    7     4     2     1       0.000742135608
    4     7     4     7       0.010594169413
    7     4     4     7      -0.010594169413
    4     7     7     4      -0.010594169413
    7     4     7     4       0.010594169413
    4     7     5     7      -0.000124957337
    7     4     5     7       0.000124957337
    4     7     7     5       0.000124957337
    7     4     7     5      -0.000124957337
    5     7     0     2       0.000018409415
    7     5     0     2      -0.000018409415
    5     7     2     0      -0.000018409415
    7     5     2     0       0.000018409415
    5     7     1     2       0.000016688349
    7     5     1     2      -0.000016688349
    5     7     2     1      -0.000016688349
    7     5     2     1       0.000016688349
    5     7     4     7      -0.000124957337
    7     5     4     7       0.000124957337
    5     7     7     4       0.000124957337
    7     5     7     4      -0.000124957337
    5     7     5     7       0.000037874929
    7     5     5     7      -0.000037874929
    5     7     7     5      -0.000037874929
    7     5     7     5       0.000037874929
    0     3     0     3       0.004697847983
    3     0     0     3      -0.004697847983
    0     3     3     0      -0.004697847983
    3     0     3     0       0.004697847983
    0     3     1     3      -0.000532873065
    3     0     1     3       0.000532873065
    0     3     3     1       0.000532873065
    3     0     3     1      -0.000532873065
    0     3     4     6      -0.006970291662
    3     0     4     6       0.006970291662
    0     3     6     4       0.006970291662
    3     0     6     4      -0.006970291662
    0     3     5     6       0.000018409408
    3     0     5     6      -0.000018409408
    0     3     6     5      -0.000018409408
    3     0     6     5       0.000018409408
    1     3     0     3      -0.000532873065
    3     1     0     3       0.000532873065
    1     3     3     0       0.000532873065
    3     1     3     0      -0.000532873065
    1     3     1     3       0.000069769583
    3     1     1     3      -0.000069769583
    1     3     3     1      -0.000069769583
    3     1     3     1       0.000069769583
    1     3     4     6       0.000742135617
    3     1     4     6      -0.000742135617
    1     3     6     4      -0.000742135617
    3     1     6     4       0.000742135617
    1     3     5     6       0.000016688343
    3     1     5     6      -0.000016688343
    1     3     6     5      -0.000016688343
    3     1     6     5       0.000016688343
    4     6     0     3      -0.006970291662
    6     4     0     3       0.006970291662
    4     6     3     0       0.006970291662
    6     4     3     0      -0.006970291662
    4     6     1     3       0.000742135617
    6     4     1     3      -0.000742135617
    4     6     3     1      -0.000742135617
    6     4     3     1       0.000742135617
    4     6     4     6       0.010594169337
    6     4     4     6      -0.010594169337
    4     6     6     4      -0.010594169337
    6     4     6     4       0.010594169337
    4     6     5     6      -0.000124957293
    6     4     5     6       0.000124957293
    4     6     6     5       0.000124957293
    6     4     6     5      -0.000124957293
    5     6     0     3       0.000018409408
    6     5     0     3      -0.000018409408
    5     6     3     0      -0.000018409408
    6     5     3     0       0.000018409408
    5     6     1     3       0.000016688343
    6     5     1     3      -0.000016688343
    5     6     3     1      -0.000016688343
    6     5     3     1       0.000016688343
    5     6     4     6      -0.000124957293
    6     5     4     6       0.000124957293
    5     6     6     4       0.000124957293
    6     5     6     4      -0.000124957293
    5     6     5     6       0.000037874916
    6     5     5     6      -0.000037874916
    5     6     6     5      -0.000037874916
    6     5     6     5       0.000037874916
    2     6     2     6       0.001370768834
    6     2     2     6      -0.001370768834
    2     6     6     2      -0.001370768834
    6     2     6     2       0.001370768834
    2     6     3     7      -0.001370768815
    6     2     3     7       0.001370768815
    2     6     7     3       0.001370768815
    6     2     7     3      -0.001370768815
    3     7     2     6      -0.001370768815
    7     3     2     6       0.001370768815
    3     7     6     2       0.001370768815
    7     3     6     2      -0.001370768815
    3     7     3     7       0.001370768797
    7     3     3     7      -0.001370768797
    3     7     7     3      -0.001370768797
    7     3     7     3       0.001370768797
    0     4     0     4       0.743719792722
    4     0     0     4      -0.743719792722
    0     4     4     0      -0.743719792722
    4     0     4     0       0.743719792722
    0     4     1     4      -0.012342779730
    4     0     1     4       0.012342779730
    0     4     4     1       0.012342779730
    4     0     4     1      -0.012342779730
    0     4     0     5       0.014743354547
    4     0     0     5      -0.014743354547
    0     4     5     0      -0.014743354547
    4     0     5     0       0.014743354547
    0     4     1     5      -0.017578560316
    4     0     1     5       0.017578560316
    0     4     5     1       0.017578560316
    4     0     5     1      -0.017578560316
    0     4     3     6       0.019519101069
    4     0     3     6      -0.019519101069
    0     4     6     3      -0.019519101069
    4     0     6     3       0.019519101069
    0     4     2     7       0.019519100870
    4     0     2     7      -0.019519100870
    0     4     7     2      -0.019519100870
    4     0     7     2       0.019519100870
    1     4     0     4      -0.012342779730
    4     1     0     4       0.012342779730
    1     4     4     0       0.012342779730
    4     1     4     0      -0.012342779730
    1     4     1     4       0.000414983493
    4     1     1     4      -0.000414983493
    1     4     4     1      -0.000414983493
    4     1     4     1       0.000414983493
    1     4     0     5       0.000061790311
    4     1     0     5      -0.000061790311
    1     4     5     0      -0.000061790311
    4     1     5     0       0.000061790311
    1     4     1     5       0.000308884166
    4     1     1     5      -0.000308884166
    1     4     5     1      -0.000308884166
    4     1     5     1       0.000308884166
    1     4     3     6      -0.000366327651
    4     1     3     6       0.000366327651
    1     4     6     3       0.000366327651
    4     1     6     3      -0.000366327651
    1     4     2     7      -0.000366327637
    4     1     2     7       0.000366327637
    1     4     7     2       0.000366327637
    4     1     7     2      -0.000366327637
    0     5     0     4       0.014743354547
    5     0     0     4      -0.014743354547
    0     5     4     0      -0.014743354547
    5     0     4     0       0.014743354547
    0     5     1     4       0.000061790311
    5     0     1     4      -0.000061790311
    0     5     4     1      -0.000061790311
    5     0     4     1       0.000061790311
    0     5     0     5       0.000739225623
    5     0     0     5      -0.000739225623
    0     5     5     0      -0.000739225623
    5     0     5     0       0.000739225623
    0     5     1     5      -0.000323462079
    5     0     1     5       0.000323462079
    0     5     5     1       0.000323462079
    5     0     5     1      -0.000323462079
    0     5     3     6       0.000325123609
    5     0     3     6      -0.000325123609
    0     5     6     3      -0.000325123609
    5     0     6     3       0.000325123609
    0     5     2     7       0.000325123621
    5     0     2     7      -0.000325123621
    0     5     7     2      -0.000325123621
    5     0     7     2       0.000325123621
    1     5     0     4      -0.017578560316
    5     1     0     4       0.017578560316
    1     5     4     0       0.017578560316
    5     1     4     0      -0.017578560316
    1     5     1     4       0.000308884166
    5     1     1     4      -0.000308884166
    1     5     4     1      -0.000308884166
    5     1     4     1       0.000308884166
    1     5     0     5      -0.000323462079
    5     1     0     5       0.000323462079
    1     5     5     0       0.000323462079
    5     1     5     0      -0.000323462079
    1     5     1     5       0.000416886506
    5     1     1     5      -0.000416886506
    1     5     5     1      -0.000416886506
    5     1     5     1       0.000416886506
    1     5     3     6      -0.000464812879
    5     1     3     6       0.000464812879
    1     5     6     3       0.000464812879
    5     1     6     3      -0.000464812879
    1     5     2     7      -0.000464812874
    5     1     2     7       0.000464812874
    1     5     7     2       0.000464812874
    5     1     7     2      -0.000464812874
    3     6     0     4       0.019519101069
    6     3     0     4      -0.019519101069
    3     6     4     0      -0.019519101069
    6     3     4     0       0.019519101069
    3     6     1     4      -0.000366327651
    6     3     1     4       0.000366327651
    3     6     4     1       0.000366327651
    6     3     4     1      -0.000366327651
    3     6     0     5       0.000325123609
    6     3     0     5      -0.000325123609
    3     6     5     0      -0.000325123609
    6     3     5     0       0.000325123609
    3     6     1     5      -0.000464812879
    6     3     1     5       0.000464812879
    3     6     5     1       0.000464812879
    6     3     5     1      -0.000464812879
    3     6     3     6       0.000520833711
    6     3     3     6      -0.000520833711
    3     6     6     3      -0.000520833711
    6     3     6     3       0.000520833711
    3     6     2     7       0.000520833704
    6     3     2     7      -0.000520833704
    3     6     7     2      -0.000520833704
    6     3     7     2       0.000520833704
    2     7     0     4       0.019519100870
    7     2     0     4      -0.019519100870
    2     7     4     0      -0.019519100870
    7     2     4     0       0.019519100870
    2     7     1     4      -0.000366327637
    7     2     1     4       0.000366327637
    2     7     4     1       0.000366327637
    7     2     4     1      -0.000366327637
    2     7     0     5       0.000325123621
    7     2     0     5      -0.000325123621
    2     7     5     0      -0.000325123621
    7     2     5     0       0.000325123621
    2     7     1     5      -0.000464812874
    7     2     1     5       0.000464812874
    2     7     5     1       0.000464812874
    7     2     5     1      -0.000464812874
    2     7     3     6       0.000520833704
    7     2     3     6      -0.000520833704
    2     7     6     3      -0.000520833704
    7     2     6     3       0.000520833704
    2     7     2     7       0.000520833697
    7     2     2     7      -0.000520833697
    2     7     7     2      -0.000520833697
    7     2     7     2       0.000520833697
    3     4     3     4       0.001297474642
    4     3     3     4      -0.001297474642
    3     4     4     3      -0.001297474642
    4     3     4     3       0.001297474642
    3     4     3     5      -0.000273521515
    4     3     3     5       0.000273521515
    3     4     5     3       0.000273521515
    4     3     5     3      -0.000273521515
    3     4     0     6       0.004473950193
    4     3     0     6      -0.004473950193
    3     4     6     0      -0.004473950193
    4     3     6     0       0.004473950193
    3     4     1     6      -0.001826946221
    4     3     1     6       0.001826946221
    3     4     6     1       0.001826946221
    4     3     6     1      -0.001826946221
    3     5     3     4      -0.000273521515
    5     3     3     4       0.000273521515
    3     5     4     3       0.000273521515
    5     3     4     3      -0.000273521515
    3     5     3     5       0.000068087227
    5     3     3     5      -0.000068087227
    3     5     5     3      -0.000068087227
    5     3     5     3       0.000068087227
    3     5     0     6      -0.000613054957
    5     3     0     6       0.000613054957
    3     5     6     0       0.000613054957
    5     3     6     0      -0.000613054957
    3     5     1     6       0.000610579404
    5     3     1     6      -0.000610579404
    3     5     6     1      -0.000610579404
    5     3     6     1       0.000610579404
    0     6     3     4       0.004473950193
    6     0     3     4      -0.004473950193
    0     6     4     3      -0.004473950193
    6     0     4     3       0.004473950193
    0     6     3     5      -0.000613054957
    6     0     3     5       0.000613054957
    0     6     5     3       0.000613054957
    6     0     5     3      -0.000613054957
    0     6     0     6       0.025878569224
    6     0     0     6      -0.025878569224
    0     6     6     0      -0.025878569224
    6     0     6     0       0.025878569224
    0     6     1     6       0.000838077019
    6     0     1     6      -0.000838077019
    0     6     6     1      -0.000838077019
    6     0     6     1       0.000838077019
    1     6     3     4      -0.001826946221
    6     1     3     4       0.001826946221
    1     6     4     3       0.001826946221
    6     1     4     3      -0.001826946221
    1     6     3     5       0.000610579404
    6     1     3     5      -0.000610579404
    1     6     5     3      -0.000610579404
    6     1     5     3       0.000610579404
    1     6     0     6       0.000838077019
    6     1     0     6      -0.000838077019
    1     6     6     0      -0.000838077019
    6     1     6     0       0.000838077019
    1     6     1     6       0.007447140751
    6     1     1     6      -0.007447140751
    1     6     6     1      -0.007447140751
    6     1     6     1       0.007447140751
    2     4     2     4       0.001297474633
    4     2     2     4      -0.001297474633
    2     4     4     2      -0.001297474633
    4     2     4     2       0.001297474633
    2     4     2     5      -0.000273521513
    4     2     2     5       0.000273521513
    2     4     5     2       0.000273521513
    4     2     5     2      -0.000273521513
    2     4     0     7       0.004473950109
    4     2     0     7      -0.004473950109
    2     4     7     0      -0.004473950109
    4     2     7     0       0.004473950109
    2     4     1     7      -0.001826946251
    4     2     1     7       0.001826946251
    2     4     7     1       0.001826946251
    4     2     7     1      -0.001826946251
    2     5     2     4      -0.000273521513
    5     2     2     4       0.000273521513
    2     5     4     2       0.000273521513
    5     2     4     2      -0.000273521513
    2     5     2     5       0.000068087226
    5     2     2     5      -0.000068087226
    2     5     5     2      -0.000068087226
    5     2     5     2       0.000068087226
    2     5     0     7      -0.000613054939
    5     2     0     7       0.000613054939
    2     5     7     0       0.000613054939
    5     2     7     0      -0.000613054939
    2     5     1     7       0.000610579410
    5     2     1     7      -0.000610579410
    2     5     7     1      -0.000610579410
    5     2     7     1       0.000610579410
    0     7     2     4       0.004473950109
    7     0     2     4      -0.004473950109
    0     7     4     2      -0.004473950109
    7     0     4     2       0.004473950109
    0     7     2     5      -0.000613054939
    7     0     2     5       0.000613054939
    0     7     5     2       0.000613054939
    7     0     5     2      -0.000613054939
    0     7     0     7       0.025878568585
    7     0     0     7      -0.025878568585
    0     7     7     0      -0.025878568585
    7     0     7     0       0.025878568585
    0     7     1     7       0.000838076917
    7     0     1     7      -0.000838076917
    0     7     7     1      -0.000838076917
    7     0     7     1       0.000838076917
    1     7     2     4      -0.001826946251
    7     1     2     4       0.001826946251
    1     7     4     2       0.001826946251
    7     1     4     2      -0.001826946251
    1     7     2     5       0.000610579410
    7     1     2     5      -0.000610579410
    1     7     5     2      -0.000610579410
    7     1     5     2       0.000610579410
    1     7     0     7       0.000838076917
    7     1     0     7      -0.000838076917
    1     7     7     0      -0.000838076917
    7     1     7     0       0.000838076917
    1     7     1     7       0.007447140818
    7     1     1     7      -0.007447140818
    1     7     7     1      -0.007447140818
    7     1     7     1       0.007447140818

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.146427440276
    1     0     0     1      -0.146427440276
    0     1     1     0      -0.146427440276
    1     0     1     0       0.146427440276
    0     1     4     5       0.004333780633
    1     0     4     5      -0.004333780633
    0     1     5     4      -0.004333780633
    1     0     5     4       0.004333780633
    4     5     0     1       0.004333780633
    5     4     0     1      -0.004333780633
    4     5     1     0      -0.004333780633
    5     4     1     0       0.004333780633
    4     5     4     5       0.000128265949
    5     4     4     5      -0.000128265949
    4     5     5     4      -0.000128265949
    5     4     5     4       0.000128265949
    2     3     2     3       0.000030150672
    3     2     2     3      -0.000030150672
    2     3     3     2      -0.000030150672
