    DETCI @energy               -44.819707270269

    v2RDM @energy               -44.819737290080

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.070479136066
    v2RDM @entropy(D1b)           0.056710566439
    v2RDM @entropy(Q1a)           0.070052928928
    v2RDM @entropy(Q1b)           0.047600688109
    v2RDM @entropy(D2aa)          0.196010857894
    v2RDM @entropy(D2bb)          0.000009618357
    v2RDM @entropy(D2ab)          0.186678760296
    v2RDM @entropy(Q2aa)          0.194968002286
    v2RDM @entropy(Q2bb)          0.291544275433
    v2RDM @entropy(Q2ab)          0.588501620549
    v2RDM @entropy(G2ab)          0.590735051655
    v2RDM @entropy(G2ba)          0.186558738214
    v2RDM @entropy(G2aa/bb)     -10.662478655113
    v2RDM @Violation%(T1)         0.159685086156
    v2RDM @Violation%(T2)         0.062460342640
    v2RDM @AveViolation(T1)      -0.000052833621
    v2RDM @AveViolation(T2)      -0.000053635387
    v2RDM @RMSViolation(T1)       0.000000004258
    v2RDM @RMSViolation(T2)       0.000000005383
    v2RDM @VarViolation(T1)       0.000000001501
    v2RDM @VarViolation(T2)       0.000000002519

    v2RDM @||del2(aa)||^2         0.001448799016
    v2RDM @||del2(bb)||^2         0.000010032177
    v2RDM @||del2(ab)||^2         0.010280677828

    v2RDM @Tr[del2(aa)]          -0.006717143199
    v2RDM @Tr[del2(bb)]          -0.005266618924
    v2RDM @Tr[del2(ab)]          -0.000000097743


    ==> v2RDM @D2aa <==

    0     1     0     1       0.984652500229
    1     0     0     1      -0.984652500229
    0     1     1     0      -0.984652500229
    1     0     1     0       0.984652500229
    0     1     0     2      -0.005340206777
    1     0     0     2       0.005340206777
    0     1     2     0       0.005340206777
    1     0     2     0      -0.005340206777
    0     1     1     2       0.024496780654
    1     0     1     2      -0.024496780654
    0     1     2     1      -0.024496780654
    1     0     2     1       0.024496780654
    0     1     0     3      -0.093981469472
    1     0     0     3       0.093981469472
    0     1     3     0       0.093981469472
    1     0     3     0      -0.093981469472
    0     1     1     3      -0.029958350274
    1     0     1     3       0.029958350274
    0     1     3     1       0.029958350274
    1     0     3     1      -0.029958350274
    0     1     2     3      -0.005552385574
    1     0     2     3       0.005552385574
    0     1     3     2       0.005552385574
    1     0     3     2      -0.005552385574
    0     1     4     5      -0.000004866141
    1     0     4     5       0.000004866141
    0     1     5     4       0.000004866141
    1     0     5     4      -0.000004866141
    0     1     6     7      -0.000003945996
    1     0     6     7       0.000003945996
    0     1     7     6       0.000003945996
    1     0     7     6      -0.000003945996
    0     2     0     1      -0.005340206777
    2     0     0     1       0.005340206777
    0     2     1     0       0.005340206777
    2     0     1     0      -0.005340206777
    0     2     0     2       0.002186894792
    2     0     0     2      -0.002186894792
    0     2     2     0      -0.002186894792
    2     0     2     0       0.002186894792
    0     2     1     2      -0.000421082719
    2     0     1     2       0.000421082719
    0     2     2     1       0.000421082719
    2     0     2     1      -0.000421082719
    0     2     0     3      -0.000319717451
    2     0     0     3       0.000319717451
    0     2     3     0       0.000319717451
    2     0     3     0      -0.000319717451
    0     2     1     3      -0.000515906735
    2     0     1     3       0.000515906735
    0     2     3     1       0.000515906735
    2     0     3     1      -0.000515906735
    0     2     2     3       0.000074822055
    2     0     2     3      -0.000074822055
    0     2     3     2      -0.000074822055
    2     0     3     2       0.000074822055
    0     2     4     5       0.000116701201
    2     0     4     5      -0.000116701201
    0     2     5     4      -0.000116701201
    2     0     5     4       0.000116701201
    0     2     6     7      -0.000276086041
    2     0     6     7       0.000276086041
    0     2     7     6       0.000276086041
    2     0     7     6      -0.000276086041
    1     2     0     1       0.024496780654
    2     1     0     1      -0.024496780654
    1     2     1     0      -0.024496780654
    2     1     1     0       0.024496780654
    1     2     0     2      -0.000421082719
    2     1     0     2       0.000421082719
    1     2     2     0       0.000421082719
    2     1     2     0      -0.000421082719
    1     2     1     2       0.001179805828
    2     1     1     2      -0.001179805828
    1     2     2     1      -0.001179805828
    2     1     2     1       0.001179805828
    1     2     0     3      -0.002678571094
    2     1     0     3       0.002678571094
    1     2     3     0       0.002678571094
    2     1     3     0      -0.002678571094
    1     2     1     3      -0.001027494637
    2     1     1     3       0.001027494637
    1     2     3     1       0.001027494637
    2     1     3     1      -0.001027494637
    1     2     2     3      -0.000196259619
    2     1     2     3       0.000196259619
    1     2     3     2       0.000196259619
    2     1     3     2      -0.000196259619
    1     2     4     5       0.000052714254
    2     1     4     5      -0.000052714254
    1     2     5     4      -0.000052714254
    2     1     5     4       0.000052714254
    1     2     6     7      -0.000119660485
    2     1     6     7       0.000119660485
    1     2     7     6       0.000119660485
    2     1     7     6      -0.000119660485
    0     3     0     1      -0.093981469472
    3     0     0     1       0.093981469472
    0     3     1     0       0.093981469472
    3     0     1     0      -0.093981469472
    0     3     0     2      -0.000319717451
    3     0     0     2       0.000319717451
    0     3     2     0       0.000319717451
    3     0     2     0      -0.000319717451
    0     3     1     2      -0.002678571094
    3     0     1     2       0.002678571094
    0     3     2     1       0.002678571094
    3     0     2     1      -0.002678571094
    0     3     0     3       0.010336639109
    3     0     0     3      -0.010336639109
    0     3     3     0      -0.010336639109
    3     0     3     0       0.010336639109
    0     3     1     3       0.003712096663
    3     0     1     3      -0.003712096663
    0     3     3     1      -0.003712096663
    3     0     3     1       0.003712096663
    0     3     2     3       0.000590378529
    3     0     2     3      -0.000590378529
    0     3     3     2      -0.000590378529
    3     0     3     2       0.000590378529
    0     3     4     5       0.000067710135
    3     0     4     5      -0.000067710135
    0     3     5     4      -0.000067710135
    3     0     5     4       0.000067710135
    0     3     6     7       0.000254830190
    3     0     6     7      -0.000254830190
    0     3     7     6      -0.000254830190
    3     0     7     6       0.000254830190
    1     3     0     1      -0.029958350274
    3     1     0     1       0.029958350274
    1     3     1     0       0.029958350274
    3     1     1     0      -0.029958350274
    1     3     0     2      -0.000515906735
    3     1     0     2       0.000515906735
    1     3     2     0       0.000515906735
    3     1     2     0      -0.000515906735
    1     3     1     2      -0.001027494637
    3     1     1     2       0.001027494637
    1     3     2     1       0.001027494637
    3     1     2     1      -0.001027494637
    1     3     0     3       0.003712096663
    3     1     0     3      -0.003712096663
    1     3     3     0      -0.003712096663
    3     1     3     0       0.003712096663
    1     3     1     3       0.001537670622
    3     1     1     3      -0.001537670622
    1     3     3     1      -0.001537670622
    3     1     3     1       0.001537670622
    1     3     2     3       0.000212991391
    3     1     2     3      -0.000212991391
    1     3     3     2      -0.000212991391
    3     1     3     2       0.000212991391
    1     3     4     5       0.000029126922
    3     1     4     5      -0.000029126922
    1     3     5     4      -0.000029126922
    3     1     5     4       0.000029126922
    1     3     6     7       0.000109786207
    3     1     6     7      -0.000109786207
    1     3     7     6      -0.000109786207
    3     1     7     6       0.000109786207
    2     3     0     1      -0.005552385574
