    DETCI @energy               -45.139933631844

    v2RDM @energy               -45.139935778388

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.021421409681
    v2RDM @entropy(D1b)           0.017275763715
    v2RDM @entropy(Q1a)           0.021411648445
    v2RDM @entropy(Q1b)           0.014682510847
    v2RDM @entropy(D2aa)          0.060527150567
    v2RDM @entropy(D2bb)          0.000009492798
    v2RDM @entropy(D2ab)          0.056665977554
    v2RDM @entropy(Q2aa)          0.060159174731
    v2RDM @entropy(Q2bb)          0.089720593789
    v2RDM @entropy(Q2ab)          0.179894380394
    v2RDM @entropy(G2ab)          0.179508104419
    v2RDM @entropy(G2ba)          0.056397482962
    v2RDM @entropy(G2aa/bb)     -11.321036401069
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.059155562606
    v2RDM @AveViolation(T1)      -0.000002838737
    v2RDM @AveViolation(T2)      -0.000003443238
    v2RDM @RMSViolation(T1)       0.000000000018
    v2RDM @RMSViolation(T2)       0.000000000029
    v2RDM @VarViolation(T1)       0.000000000010
    v2RDM @VarViolation(T2)       0.000000000017

    v2RDM @||del2(aa)||^2         0.000372287871
    v2RDM @||del2(bb)||^2         0.000000494033
    v2RDM @||del2(ab)||^2         0.002637321711

    v2RDM @Tr[del2(aa)]          -0.001714150293
    v2RDM @Tr[del2(bb)]          -0.001334404190
    v2RDM @Tr[del2(ab)]           0.000000069486


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998697633881
    1     0     0     1      -0.998697633881
    0     1     1     0      -0.998697633881
    1     0     1     0       0.998697633881
    0     1     0     2       0.001798243863
    1     0     0     2      -0.001798243863
    0     1     2     0      -0.001798243863
    1     0     2     0       0.001798243863
    0     1     1     2      -0.001170201083
    1     0     1     2       0.001170201083
    0     1     2     1       0.001170201083
    1     0     2     1      -0.001170201083
    0     1     0     3      -0.005984024688
    1     0     0     3       0.005984024688
    0     1     3     0       0.005984024688
    1     0     3     0      -0.005984024688
    0     1     1     3      -0.007995627797
    1     0     1     3       0.007995627797
    0     1     3     1       0.007995627797
    1     0     3     1      -0.007995627797
    0     1     2     3      -0.002439710024
    1     0     2     3       0.002439710024
    0     1     3     2       0.002439710024
    1     0     3     2      -0.002439710024
    0     1     4     5       0.000000461320
    1     0     4     5      -0.000000461320
    0     1     5     4      -0.000000461320
    1     0     5     4       0.000000461320
    0     1     6     7       0.000000461884
    1     0     6     7      -0.000000461884
    0     1     7     6      -0.000000461884
    1     0     7     6       0.000000461884
    0     2     0     1       0.001798243863
    2     0     0     1      -0.001798243863
    0     2     1     0      -0.001798243863
    2     0     1     0       0.001798243863
    0     2     0     2       0.000100142266
    2     0     0     2      -0.000100142266
    0     2     2     0      -0.000100142266
    2     0     2     0       0.000100142266
    0     2     1     2       0.000083960886
    2     0     1     2      -0.000083960886
    0     2     2     1      -0.000083960886
    2     0     2     1       0.000083960886
    0     2     0     3       0.000106051816
    2     0     0     3      -0.000106051816
    0     2     3     0      -0.000106051816
    2     0     3     0       0.000106051816
