    DETCI @energy               -45.182740036383

    v2RDM @energy               -45.182742726603

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.038556093657
    v2RDM @entropy(D1b)           0.027165471942
    v2RDM @entropy(Q1a)           0.038816666322
    v2RDM @entropy(Q1b)           0.022895263148
    v2RDM @entropy(D2aa)          0.105462160107
    v2RDM @entropy(D2bb)          0.000010040762
    v2RDM @entropy(D2ab)          0.093737148774
    v2RDM @entropy(Q2aa)          0.105340311604
    v2RDM @entropy(Q2bb)          0.140072331951
    v2RDM @entropy(Q2ab)          0.318374128393
    v2RDM @entropy(G2ab)          0.316347437459
    v2RDM @entropy(G2ba)          0.093454762908
    v2RDM @entropy(G2aa/bb)     -11.123677653480
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.061468908629
    v2RDM @AveViolation(T1)      -0.000002291596
    v2RDM @AveViolation(T2)      -0.000003274979
    v2RDM @RMSViolation(T1)       0.000000000012
    v2RDM @RMSViolation(T2)       0.000000000031
    v2RDM @VarViolation(T1)       0.000000000007
    v2RDM @VarViolation(T2)       0.000000000021

    v2RDM @||del2(aa)||^2         0.001022847463
    v2RDM @||del2(bb)||^2         0.000001417682
    v2RDM @||del2(ab)||^2         0.004399001447

    v2RDM @Tr[del2(aa)]          -0.003333612615
    v2RDM @Tr[del2(bb)]          -0.002230409123
    v2RDM @Tr[del2(ab)]           0.000000062730


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998063453721
    1     0     0     1      -0.998063453721
    0     1     1     0      -0.998063453721
    1     0     1     0       0.998063453721
    0     1     0     2      -0.013233323778
    1     0     0     2       0.013233323778
    0     1     2     0       0.013233323778
    1     0     2     0      -0.013233323778
    0     1     1     2       0.002361311243
    1     0     1     2      -0.002361311243
    0     1     2     1      -0.002361311243
    1     0     2     1       0.002361311243
    0     1     0     3       0.001812825858
    1     0     0     3      -0.001812825858
    0     1     3     0      -0.001812825858
    1     0     3     0       0.001812825858
    0     1     1     3      -0.007108217295
    1     0     1     3       0.007108217295
    0     1     3     1       0.007108217295
    1     0     3     1      -0.007108217295
    0     1     2     3       0.003470058082
    1     0     2     3      -0.003470058082
    0     1     3     2      -0.003470058082
    1     0     3     2       0.003470058082
    0     1     4     5       0.000012905764
    1     0     4     5      -0.000012905764
    0     1     5     4      -0.000012905764
    1     0     5     4       0.000012905764
    0     1     6     7       0.000012900876
    1     0     6     7      -0.000012900876
    0     1     7     6      -0.000012900876
    1     0     7     6       0.000012900876
    0     2     0     1      -0.013233323778
    2     0     0     1       0.013233323778
    0     2     1     0       0.013233323778
    2     0     1     0      -0.013233323778
    0     2     0     2       0.000528761151
    2     0     0     2      -0.000528761151
    0     2     2     0      -0.000528761151
    2     0     2     0       0.000528761151
    0     2     1     2      -0.000065038134
    2     0     1     2       0.000065038134
    0     2     2     1       0.000065038134
    2     0     2     1      -0.000065038134
    0     2     0     3       0.000043501572
    2     0     0     3      -0.000043501572
    0     2     3     0      -0.000043501572
    2     0     3     0       0.000043501572
    0     2     1     3      -0.000073968454
    2     0     1     3       0.000073968454
    0     2     3     1       0.000073968454
    2     0     3     1      -0.000073968454
    0     2     2     3      -0.000076706017
    2     0     2     3       0.000076706017
    0     2     3     2       0.000076706017
    2     0     3     2      -0.000076706017
    0     2     4     5      -0.000076734989
    2     0     4     5       0.000076734989
    0     2     5     4       0.000076734989
    2     0     5     4      -0.000076734989
    0     2     6     7      -0.000076742546
    2     0     6     7       0.000076742546
    0     2     7     6       0.000076742546
    2     0     7     6      -0.000076742546
    1     2     0     1       0.002361311243
    2     1     0     1      -0.002361311243
    1     2     1     0      -0.002361311243
    2     1     1     0       0.002361311243
    1     2     0     2      -0.000065038134
    2     1     0     2       0.000065038134
    1     2     2     0       0.000065038134
    2     1     2     0      -0.000065038134
    1     2     1     2       0.000247352612
    2     1     1     2      -0.000247352612
    1     2     2     1      -0.000247352612
    2     1     2     1       0.000247352612
    1     2     0     3      -0.000191000011
    2     1     0     3       0.000191000011
    1     2     3     0       0.000191000011
    2     1     3     0      -0.000191000011
    1     2     1     3       0.000185831384
    2     1     1     3      -0.000185831384
    1     2     3     1      -0.000185831384
    2     1     3     1       0.000185831384
    1     2     2     3       0.000007900434
    2     1     2     3      -0.000007900434
    1     2     3     2      -0.000007900434
    2     1     3     2       0.000007900434
    1     2     4     5       0.000036454703
    2     1     4     5      -0.000036454703
    1     2     5     4      -0.000036454703
    2     1     5     4       0.000036454703
    1     2     6     7       0.000036456767
    2     1     6     7      -0.000036456767
    1     2     7     6      -0.000036456767
    2     1     7     6       0.000036456767
    0     3     0     1       0.001812825858
    3     0     0     1      -0.001812825858
    0     3     1     0      -0.001812825858
    3     0     1     0       0.001812825858
    0     3     0     2       0.000043501572
    3     0     0     2      -0.000043501572
    0     3     2     0      -0.000043501572
    3     0     2     0       0.000043501572
