    DETCI @energy               -45.155242858394

    v2RDM @energy               -45.155248464934

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.068783693316
    v2RDM @entropy(D1b)           0.041112672159
    v2RDM @entropy(Q1a)           0.070047365655
    v2RDM @entropy(Q1b)           0.034529678072
    v2RDM @entropy(D2aa)          0.180846244094
    v2RDM @entropy(D2bb)          0.000008727311
    v2RDM @entropy(D2ab)          0.152323106376
    v2RDM @entropy(Q2aa)          0.181055399027
    v2RDM @entropy(Q2bb)          0.211397952332
    v2RDM @entropy(Q2ab)          0.560826482331
    v2RDM @entropy(G2ab)          0.552616172103
    v2RDM @entropy(G2ba)          0.151618711695
    v2RDM @entropy(G2aa/bb)     -10.808386074720
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.056181260575
    v2RDM @AveViolation(T1)      -0.000004201255
    v2RDM @AveViolation(T2)      -0.000006678014
    v2RDM @RMSViolation(T1)       0.000000000055
    v2RDM @RMSViolation(T2)       0.000000000153
    v2RDM @VarViolation(T1)       0.000000000038
    v2RDM @VarViolation(T2)       0.000000000109

    v2RDM @||del2(aa)||^2         0.002699433433
    v2RDM @||del2(bb)||^2         0.000004186815
    v2RDM @||del2(ab)||^2         0.007011593338

    v2RDM @Tr[del2(aa)]          -0.006558340469
    v2RDM @Tr[del2(bb)]          -0.003605153062
    v2RDM @Tr[del2(ab)]           0.000000064086


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994807046431
    1     0     0     1      -0.994807046431
    0     1     1     0      -0.994807046431
    1     0     1     0       0.994807046431
    0     1     0     2       0.037799682790
    1     0     0     2      -0.037799682790
    0     1     2     0      -0.037799682790
    1     0     2     0       0.037799682790
    0     1     1     2      -0.007731591155
    1     0     1     2       0.007731591155
    0     1     2     1       0.007731591155
    1     0     2     1      -0.007731591155
    0     1     0     3      -0.010815732977
    1     0     0     3       0.010815732977
    0     1     3     0       0.010815732977
    1     0     3     0      -0.010815732977
    0     1     1     3      -0.003255597717
    1     0     1     3       0.003255597717
    0     1     3     1       0.003255597717
    1     0     3     1      -0.003255597717
    0     1     2     3      -0.005662169368
    1     0     2     3       0.005662169368
    0     1     3     2       0.005662169368
    1     0     3     2      -0.005662169368
    0     1     4     5       0.000031430782
    1     0     4     5      -0.000031430782
    0     1     5     4      -0.000031430782
    1     0     5     4       0.000031430782
    0     1     6     7       0.000031439620
    1     0     6     7      -0.000031439620
    0     1     7     6      -0.000031439620
    1     0     7     6       0.000031439620
    0     2     0     1       0.037799682790
    2     0     0     1      -0.037799682790
    0     2     1     0      -0.037799682790
    2     0     1     0       0.037799682790
    0     2     0     2       0.002771641352
    2     0     0     2      -0.002771641352
    0     2     2     0      -0.002771641352
    2     0     2     0       0.002771641352
    0     2     1     2      -0.000183864114
    2     0     1     2       0.000183864114
    0     2     2     1       0.000183864114
    2     0     2     1      -0.000183864114
    0     2     0     3      -0.001059952963
    2     0     0     3       0.001059952963
    0     2     3     0       0.001059952963
    2     0     3     0      -0.001059952963
    0     2     1     3       0.000092168849
    2     0     1     3      -0.000092168849
    0     2     3     1      -0.000092168849
    2     0     3     1       0.000092168849
    0     2     2     3      -0.000307302305
    2     0     2     3       0.000307302305
    0     2     3     2       0.000307302305
    2     0     3     2      -0.000307302305
    0     2     4     5       0.000061132399
    2     0     4     5      -0.000061132399
    0     2     5     4      -0.000061132399
    2     0     5     4       0.000061132399
    0     2     6     7       0.000061134278
    2     0     6     7      -0.000061134278
    0     2     7     6      -0.000061134278
    2     0     7     6       0.000061134278
    1     2     0     1      -0.007731591155
    2     1     0     1       0.007731591155
    1     2     1     0       0.007731591155
    2     1     1     0      -0.007731591155
    1     2     0     2      -0.000183864114
    2     1     0     2       0.000183864114
    1     2     2     0       0.000183864114
