    DETCI @energy               -45.183907031526

    v2RDM @energy               -45.183909061835

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.027121211301
    v2RDM @entropy(D1b)           0.020388136169
    v2RDM @entropy(Q1a)           0.027190584103
    v2RDM @entropy(Q1b)           0.017238999434
    v2RDM @entropy(D2aa)          0.075436242248
    v2RDM @entropy(D2bb)          0.000009976459
    v2RDM @entropy(D2ab)          0.068601325622
    v2RDM @entropy(Q2aa)          0.075182067226
    v2RDM @entropy(Q2bb)          0.105404823878
    v2RDM @entropy(Q2ab)          0.225495139533
    v2RDM @entropy(G2ab)          0.224640839252
    v2RDM @entropy(G2ba)          0.068338471184
    v2RDM @entropy(G2aa/bb)     -11.256843134842
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.064443210660
    v2RDM @AveViolation(T1)      -0.000001710311
    v2RDM @AveViolation(T2)      -0.000002283101
    v2RDM @RMSViolation(T1)       0.000000000006
    v2RDM @RMSViolation(T2)       0.000000000014
    v2RDM @VarViolation(T1)       0.000000000003
    v2RDM @VarViolation(T2)       0.000000000009

    v2RDM @||del2(aa)||^2         0.000591496527
    v2RDM @||del2(bb)||^2         0.000000692437
    v2RDM @||del2(ab)||^2         0.003177621951

    v2RDM @Tr[del2(aa)]          -0.002231889318
    v2RDM @Tr[del2(bb)]          -0.001605571313
    v2RDM @Tr[del2(ab)]           0.000000072615


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998587374507
    1     0     0     1      -0.998587374507
    0     1     1     0      -0.998587374507
    1     0     1     0       0.998587374507
    0     1     0     2       0.006066911062
    1     0     0     2      -0.006066911062
    0     1     2     0      -0.006066911062
    1     0     2     0       0.006066911062
    0     1     1     2       0.000278452374
    1     0     1     2      -0.000278452374
    0     1     2     1      -0.000278452374
    1     0     2     1       0.000278452374
    0     1     0     3      -0.004816979229
    1     0     0     3       0.004816979229
    0     1     3     0       0.004816979229
    1     0     3     0      -0.004816979229
    0     1     1     3      -0.007939101294
    1     0     1     3       0.007939101294
    0     1     3     1       0.007939101294
    1     0     3     1      -0.007939101294
    0     1     2     3      -0.002770596674
    1     0     2     3       0.002770596674
    0     1     3     2       0.002770596674
    1     0     3     2      -0.002770596674
    0     1     4     5      -0.000004887335
    1     0     4     5       0.000004887335
    0     1     5     4       0.000004887335
    1     0     5     4      -0.000004887335
    0     1     6     7      -0.000004887637
    1     0     6     7       0.000004887637
    0     1     7     6       0.000004887637
    1     0     7     6      -0.000004887637
    0     2     0     1       0.006066911062
    2     0     0     1      -0.006066911062
    0     2     1     0      -0.006066911062
    2     0     1     0       0.006066911062
    0     2     0     2       0.000169557711
    2     0     0     2      -0.000169557711
    0     2     2     0      -0.000169557711
    2     0     2     0       0.000169557711
    0     2     1     2       0.000064417591
    2     0     1     2      -0.000064417591
    0     2     2     1      -0.000064417591
    2     0     2     1       0.000064417591
    0     2     0     3       0.000001991068
    2     0     0     3      -0.000001991068
    0     2     3     0      -0.000001991068
    2     0     3     0       0.000001991068
    0     2     1     3       0.000053338399
    2     0     1     3      -0.000053338399
    0     2     3     1      -0.000053338399
    2     0     3     1       0.000053338399
    0     2     2     3      -0.000028210138
    2     0     2     3       0.000028210138
    0     2     3     2       0.000028210138
    2     0     3     2      -0.000028210138
    0     2     4     5      -0.000054313146
    2     0     4     5       0.000054313146
    0     2     5     4       0.000054313146
    2     0     5     4      -0.000054313146
    0     2     6     7      -0.000054328318
    2     0     6     7       0.000054328318
    0     2     7     6       0.000054328318
    2     0     7     6      -0.000054328318
    1     2     0     1       0.000278452374
    2     1     0     1      -0.000278452374
    1     2     1     0      -0.000278452374
    2     1     1     0       0.000278452374
    1     2     0     2       0.000064417591
    2     1     0     2      -0.000064417591
    1     2     2     0      -0.000064417591
    2     1     2     0       0.000064417591
    1     2     1     2       0.000150135717
    2     1     1     2      -0.000150135717
    1     2     2     1      -0.000150135717
    2     1     2     1       0.000150135717
    1     2     0     3       0.000154097698
    2     1     0     3      -0.000154097698
    1     2     3     0      -0.000154097698
    2     1     3     0       0.000154097698
    1     2     1     3       0.000100545614
    2     1     1     3      -0.000100545614
    1     2     3     1      -0.000100545614
    2     1     3     1       0.000100545614
    1     2     2     3      -0.000002957476
    2     1     2     3       0.000002957476
    1     2     3     2       0.000002957476
    2     1     3     2      -0.000002957476
    1     2     4     5      -0.000016591074
    2     1     4     5       0.000016591074
    1     2     5     4       0.000016591074
    2     1     5     4      -0.000016591074
    1     2     6     7      -0.000016595400
    2     1     6     7       0.000016595400
    1     2     7     6       0.000016595400
    2     1     7     6      -0.000016595400
    0     3     0     1      -0.004816979229
    3     0     0     1       0.004816979229
    0     3     1     0       0.004816979229
    3     0     1     0      -0.004816979229
    0     3     0     2       0.000001991068
    3     0     0     2      -0.000001991068
    0     3     2     0      -0.000001991068
    3     0     2     0       0.000001991068
    0     3     1     2       0.000154097698
    3     0     1     2      -0.000154097698
    0     3     2     1      -0.000154097698
    3     0     2     1       0.000154097698
    0     3     0     3       0.000420302969
    3     0     0     3      -0.000420302969
    0     3     3     0      -0.000420302969
    3     0     3     0       0.000420302969
    0     3     1     3       0.000022837863
    3     0     1     3      -0.000022837863
    0     3     3     1      -0.000022837863
    3     0     3     1       0.000022837863
    0     3     2     3       0.000027638112
    3     0     2     3      -0.000027638112
    0     3     3     2      -0.000027638112
    3     0     3     2       0.000027638112
    0     3     4     5      -0.000128289533
    3     0     4     5       0.000128289533
    0     3     5     4       0.000128289533
    3     0     5     4      -0.000128289533
    0     3     6     7      -0.000128292849
    3     0     6     7       0.000128292849
    0     3     7     6       0.000128292849
    3     0     7     6      -0.000128292849
