    DETCI @energy               -45.185621101882

    v2RDM @energy               -45.185623467526

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.034184162850
    v2RDM @entropy(D1b)           0.024653469968
    v2RDM @entropy(Q1a)           0.034357157602
    v2RDM @entropy(Q1b)           0.020801983130
    v2RDM @entropy(D2aa)          0.094064205987
    v2RDM @entropy(D2bb)          0.000010178915
    v2RDM @entropy(D2ab)          0.084302092865
    v2RDM @entropy(Q2aa)          0.093893588415
    v2RDM @entropy(Q2bb)          0.127239987013
    v2RDM @entropy(Q2ab)          0.282914550476
    v2RDM @entropy(G2ab)          0.281421727109
    v2RDM @entropy(G2ba)          0.084032425572
    v2RDM @entropy(G2aa/bb)     -11.173865318223
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.063121298646
    v2RDM @AveViolation(T1)      -0.000002168824
    v2RDM @AveViolation(T2)      -0.000002836961
    v2RDM @RMSViolation(T1)       0.000000000010
    v2RDM @RMSViolation(T2)       0.000000000023
    v2RDM @VarViolation(T1)       0.000000000005
    v2RDM @VarViolation(T2)       0.000000000015

    v2RDM @||del2(aa)||^2         0.000847885572
    v2RDM @||del2(bb)||^2         0.000001111884
    v2RDM @||del2(ab)||^2         0.003941135067

    v2RDM @Tr[del2(aa)]          -0.002904136472
    v2RDM @Tr[del2(bb)]          -0.001995433533
    v2RDM @Tr[del2(ab)]           0.000000055063


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998298904012
    1     0     0     1      -0.998298904012
    0     1     1     0      -0.998298904012
    1     0     1     0       0.998298904012
    0     1     0     2      -0.010405837668
    1     0     0     2       0.010405837668
    0     1     2     0       0.010405837668
    1     0     2     0      -0.010405837668
    0     1     1     2       0.001579613896
    1     0     1     2      -0.001579613896
    0     1     2     1      -0.001579613896
    1     0     2     1       0.001579613896
    0     1     0     3       0.003090263418
    1     0     0     3      -0.003090263418
    0     1     3     0      -0.003090263418
    1     0     3     0       0.003090263418
    0     1     1     3      -0.007477176894
    1     0     1     3       0.007477176894
    0     1     3     1       0.007477176894
    1     0     3     1      -0.007477176894
    0     1     2     3       0.003186287842
    1     0     2     3      -0.003186287842
    0     1     3     2      -0.003186287842
    1     0     3     2       0.003186287842
    0     1     4     5       0.000009984969
    1     0     4     5      -0.000009984969
    0     1     5     4      -0.000009984969
    1     0     5     4       0.000009984969
    0     1     6     7       0.000009978174
    1     0     6     7      -0.000009978174
    0     1     7     6      -0.000009978174
    1     0     7     6       0.000009978174
    0     2     0     1      -0.010405837668
    2     0     0     1       0.010405837668
    0     2     1     0       0.010405837668
    2     0     1     0      -0.010405837668
    0     2     0     2       0.000366198172
    2     0     0     2      -0.000366198172
    0     2     2     0      -0.000366198172
    2     0     2     0       0.000366198172
    0     2     1     2      -0.000061138793
    2     0     1     2       0.000061138793
    0     2     2     1       0.000061138793
    2     0     2     1      -0.000061138793
    0     2     0     3       0.000005983305
    2     0     0     3      -0.000005983305
    0     2     3     0      -0.000005983305
    2     0     3     0       0.000005983305
