    DETCI @energy               -45.173184255160

    v2RDM @energy               -45.173187852226

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.048868141820
    v2RDM @entropy(D1b)           0.032575594494
    v2RDM @entropy(Q1a)           0.049404438994
    v2RDM @entropy(Q1b)           0.027395429716
    v2RDM @entropy(D2aa)          0.131818748630
    v2RDM @entropy(D2bb)          0.000009779829
    v2RDM @entropy(D2ab)          0.114970087153
    v2RDM @entropy(Q2aa)          0.131796204105
    v2RDM @entropy(Q2bb)          0.167666625000
    v2RDM @entropy(Q2ab)          0.401628025376
    v2RDM @entropy(G2ab)          0.397911767061
    v2RDM @entropy(G2ba)          0.114605142296
    v2RDM @entropy(G2aa/bb)     -11.010030780491
    v2RDM @Violation%(T1)         0.129976232917
    v2RDM @Violation%(T2)         0.059486040609
    v2RDM @AveViolation(T1)      -0.000002772901
    v2RDM @AveViolation(T2)      -0.000004313563
    v2RDM @RMSViolation(T1)       0.000000000021
    v2RDM @RMSViolation(T2)       0.000000000059
    v2RDM @VarViolation(T1)       0.000000000014
    v2RDM @VarViolation(T2)       0.000000000041

    v2RDM @||del2(aa)||^2         0.001501545367
    v2RDM @||del2(bb)||^2         0.000002243282
    v2RDM @||del2(ab)||^2         0.005398604214

    v2RDM @Tr[del2(aa)]          -0.004384246048
    v2RDM @Tr[del2(bb)]          -0.002749032292
    v2RDM @Tr[del2(ab)]           0.000000072840


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997305596228
    1     0     0     1      -0.997305596228
    0     1     1     0      -0.997305596228
    1     0     1     0       0.997305596228
    0     1     0     2       0.020641605211
    1     0     0     2      -0.020641605211
    0     1     2     0      -0.020641605211
    1     0     2     0       0.020641605211
    0     1     1     2      -0.004202101451
    1     0     1     2       0.004202101451
    0     1     2     1       0.004202101451
    1     0     2     1      -0.004202101451
    0     1     0     3      -0.001855657812
    1     0     0     3       0.001855657812
    0     1     3     0       0.001855657812
    1     0     3     0      -0.001855657812
    0     1     1     3      -0.005995506635
    1     0     1     3       0.005995506635
    0     1     3     1       0.005995506635
    1     0     3     1      -0.005995506635
    0     1     2     3      -0.004164796877
    1     0     2     3       0.004164796877
    0     1     3     2       0.004164796877
    1     0     3     2      -0.004164796877
    0     1     4     5       0.000020177096
    1     0     4     5      -0.000020177096
    0     1     5     4      -0.000020177096
    1     0     5     4       0.000020177096
    0     1     6     7       0.000020181205
    1     0     6     7      -0.000020181205
    0     1     7     6      -0.000020181205
    1     0     7     6       0.000020181205
    0     2     0     1       0.020641605211
    2     0     0     1      -0.020641605211
    0     2     1     0      -0.020641605211
    2     0     1     0       0.020641605211
    0     2     0     2       0.001056388188
    2     0     0     2      -0.001056388188
    0     2     2     0      -0.001056388188
    2     0     2     0       0.001056388188
    0     2     1     2      -0.000087386661
    2     0     1     2       0.000087386661
    0     2     2     1       0.000087386661
    2     0     2     1      -0.000087386661
    0     2     0     3      -0.000237056077
    2     0     0     3       0.000237056077
    0     2     3     0       0.000237056077
    2     0     3     0      -0.000237056077
    0     2     1     3       0.000082142648
    2     0     1     3      -0.000082142648
    0     2     3     1      -0.000082142648
    2     0     3     1       0.000082142648
    0     2     2     3      -0.000135527740
    2     0     2     3       0.000135527740
    0     2     3     2       0.000135527740
    2     0     3     2      -0.000135527740
    0     2     4     5       0.000079586288
    2     0     4     5      -0.000079586288
    0     2     5     4      -0.000079586288
    2     0     5     4       0.000079586288
    0     2     6     7       0.000079589085
    2     0     6     7      -0.000079589085
    0     2     7     6      -0.000079589085
    2     0     7     6       0.000079589085
    1     2     0     1      -0.004202101451
    2     1     0     1       0.004202101451
    1     2     1     0       0.004202101451
    2     1     1     0      -0.004202101451
    1     2     0     2      -0.000087386661
    2     1     0     2       0.000087386661
    1     2     2     0       0.000087386661
    2     1     2     0      -0.000087386661
    1     2     1     2       0.000342312235
    2     1     1     2      -0.000342312235
    1     2     2     1      -0.000342312235
    2     1     2     1       0.000342312235
    1     2     0     3       0.000215458387
    2     1     0     3      -0.000215458387
    1     2     3     0      -0.000215458387
    2     1     3     0       0.000215458387
    1     2     1     3      -0.000258303378
    2     1     1     3       0.000258303378
    1     2     3     1       0.000258303378
    2     1     3     1      -0.000258303378
    1     2     2     3       0.000015019227
    2     1     2     3      -0.000015019227
    1     2     3     2      -0.000015019227
    2     1     3     2       0.000015019227
