    DETCI @energy               -45.178422391766

    v2RDM @energy               -45.178425483147

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.043448493822
    v2RDM @entropy(D1b)           0.029824054979
    v2RDM @entropy(Q1a)           0.043828288541
    v2RDM @entropy(Q1b)           0.025107354535
    v2RDM @entropy(D2aa)          0.118062663813
    v2RDM @entropy(D2bb)          0.000009941474
    v2RDM @entropy(D2ab)          0.103988494616
    v2RDM @entropy(Q2aa)          0.117987973806
    v2RDM @entropy(Q2bb)          0.153635744860
    v2RDM @entropy(Q2ab)          0.357940413597
    v2RDM @entropy(G2ab)          0.355185288408
    v2RDM @entropy(G2ba)          0.103675626409
    v2RDM @entropy(G2aa/bb)     -11.068910791155
    v2RDM @Violation%(T1)         0.129976232917
    v2RDM @Violation%(T2)         0.061468908629
    v2RDM @AveViolation(T1)      -0.000002474550
    v2RDM @AveViolation(T2)      -0.000003670662
    v2RDM @RMSViolation(T1)       0.000000000015
    v2RDM @RMSViolation(T2)       0.000000000042
    v2RDM @VarViolation(T1)       0.000000000010
    v2RDM @VarViolation(T2)       0.000000000028

    v2RDM @||del2(aa)||^2         0.001237849091
    v2RDM @||del2(bb)||^2         0.000001792764
    v2RDM @||del2(ab)||^2         0.004888238596

    v2RDM @Tr[del2(aa)]          -0.003825593154
    v2RDM @Tr[del2(bb)]          -0.002483126377
    v2RDM @Tr[del2(ab)]           0.000000069088


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997742640885
    1     0     0     1      -0.997742640885
    0     1     1     0      -0.997742640885
    1     0     1     0       0.997742640885
    0     1     0     2       0.016611825231
    1     0     0     2      -0.016611825231
    0     1     2     0      -0.016611825231
    1     0     2     0       0.016611825231
    0     1     1     2      -0.003233879702
    1     0     1     2       0.003233879702
    0     1     2     1       0.003233879702
    1     0     2     1      -0.003233879702
    0     1     0     3       0.000180557213
    1     0     0     3      -0.000180557213
    0     1     3     0      -0.000180557213
    1     0     3     0       0.000180557213
    0     1     1     3      -0.006618676923
    1     0     1     3       0.006618676923
    0     1     3     1       0.006618676923
    1     0     3     1      -0.006618676923
    0     1     2     3      -0.003796457048
    1     0     2     3       0.003796457048
    0     1     3     2       0.003796457048
    1     0     3     2      -0.003796457048
    0     1     4     5       0.000016273066
    1     0     4     5      -0.000016273066
    0     1     5     4      -0.000016273066
    1     0     5     4       0.000016273066
    0     1     6     7       0.000016275965
    1     0     6     7      -0.000016275965
    0     1     7     6      -0.000016275965
    1     0     7     6       0.000016275965
    0     2     0     1       0.016611825231
    2     0     0     1      -0.016611825231
    0     2     1     0      -0.016611825231
    2     0     1     0       0.016611825231
    0     2     0     2       0.000752085170
    2     0     0     2      -0.000752085170
    0     2     2     0      -0.000752085170
    2     0     2     0       0.000752085170
    0     2     1     2      -0.000073320087
    2     0     1     2       0.000073320087
    0     2     2     1       0.000073320087
    2     0     2     1      -0.000073320087
    0     2     0     3      -0.000116383895
    2     0     0     3       0.000116383895
    0     2     3     0       0.000116383895
    2     0     3     0      -0.000116383895
