    DETCI @energy               -99.846400385379

    v2RDM @energy               -99.846400696654

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.875358411158
    v2RDM @entropy(D1b)           0.875358411166
    v2RDM @entropy(Q1a)           0.876536479950
    v2RDM @entropy(Q1b)           0.876536479914
    v2RDM @entropy(D2aa)          2.627131496228
    v2RDM @entropy(D2bb)          2.627131495929
    v2RDM @entropy(D2ab)          5.255217474043
    v2RDM @entropy(Q2aa)          0.000012025078
    v2RDM @entropy(Q2bb)          0.000012025883
    v2RDM @entropy(Q2ab)          0.000092164417
    v2RDM @entropy(G2ab)          2.628415329464
    v2RDM @entropy(G2ba)          2.628415329321
    v2RDM @entropy(G2aa/bb)     -14.955265229169
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.576596947428
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000212275
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.043259637281
    v2RDM @||del2(bb)||^2         0.043259637290
    v2RDM @||del2(ab)||^2         0.589212525087

    v2RDM @Tr[del2(aa)]          -0.208072443846
    v2RDM @Tr[del2(bb)]          -0.208072443849
    v2RDM @Tr[del2(ab)]          -0.000000000035


    ==> v2RDM @D2aa <==

    0     1     0     1       0.697085337383
    1     0     0     1      -0.697085337383
    0     1     1     0      -0.697085337383
    1     0     1     0       0.697085337383
    0     1     0     2       0.055724601687
    1     0     0     2      -0.055724601687
    0     1     2     0      -0.055724601687
    1     0     2     0       0.055724601687
    0     1     1     2      -0.006984486289
    1     0     1     2       0.006984486289
    0     1     2     1       0.006984486289
    1     0     2     1      -0.006984486289
    0     2     0     1       0.055724601687
    2     0     0     1      -0.055724601687
    0     2     1     0      -0.055724601687
    2     0     1     0       0.055724601687
    0     2     0     2       0.302741788798
    2     0     0     2      -0.302741788798
    0     2     2     0      -0.302741788798
    2     0     2     0       0.302741788798
    0     2     1     2       0.005007424839
    2     0     1     2      -0.005007424839
    0     2     2     1      -0.005007424839
    2     0     2     1       0.005007424839
    1     2     0     1      -0.006984486289
    2     1     0     1       0.006984486289
    1     2     1     0       0.006984486289
    2     1     1     0      -0.006984486289
    1     2     0     2       0.005007424839
    2     1     0     2      -0.005007424839
    1     2     2     0      -0.005007424839
    2     1     2     0       0.005007424839
    1     2     1     2       0.000256812936
    2     1     1     2      -0.000256812936
    1     2     2     1      -0.000256812936
    2     1     2     1       0.000256812936
    3     4     3     4       0.999958003992
    4     3     3     4      -0.999958003992
    3     4     4     3      -0.999958003992
    4     3     4     3       0.999958003992
    0     3     0     3       0.999764566694
    3     0     0     3      -0.999764566694
    0     3     3     0      -0.999764566694
    3     0     3     0       0.999764566694
    0     3     1     3       0.005007352022
    3     0     1     3      -0.005007352022
    0     3     3     1      -0.005007352022
    3     0     3     1       0.005007352022
    0     3     2     3       0.006984552484
    3     0     2     3      -0.006984552484
    0     3     3     2      -0.006984552484
    3     0     3     2       0.006984552484
    1     3     0     3       0.005007352022
    3     1     0     3      -0.005007352022
    1     3     3     0      -0.005007352022
    3     1     3     0       0.005007352022
    1     3     1     3       0.697278983790
    3     1     1     3      -0.697278983790
    1     3     3     1      -0.697278983790
    3     1     3     1       0.697278983790
    1     3     2     3       0.055724690165
    3     1     2     3      -0.055724690165
    1     3     3     2      -0.055724690165
    3     1     3     2       0.055724690165
    2     3     0     3       0.006984552484
    3     2     0     3      -0.006984552484
    2     3     3     0      -0.006984552484
    3     2     3     0       0.006984552484
    2     3     1     3       0.055724690165
    3     2     1     3      -0.055724690165
    2     3     3     1      -0.055724690165
    3     2     3     1       0.055724690165
    2     3     2     3       0.302935489417
    3     2     2     3      -0.302935489417
    2     3     3     2      -0.302935489417
    3     2     3     2       0.302935489417
    0     4     0     4       0.999764559221
    4     0     0     4      -0.999764559221
    0     4     4     0      -0.999764559221
    4     0     4     0       0.999764559221
    0     4     1     4       0.005007352875
    4     0     1     4      -0.005007352875
    0     4     4     1      -0.005007352875
    4     0     4     1       0.005007352875
    0     4     2     4       0.006984553627
    4     0     2     4      -0.006984553627
    0     4     4     2      -0.006984553627
    4     0     4     2       0.006984553627
    1     4     0     4       0.005007352875
    4     1     0     4      -0.005007352875
    1     4     4     0      -0.005007352875
    4     1     4     0       0.005007352875
    1     4     1     4       0.697278975707
    4     1     1     4      -0.697278975707
    1     4     4     1      -0.697278975707
    4     1     4     1       0.697278975707
    1     4     2     4       0.055724691195
    4     1     2     4      -0.055724691195
    1     4     4     2      -0.055724691195
    4     1     4     2       0.055724691195
    2     4     0     4       0.006984553627
    4     2     0     4      -0.006984553627
    2     4     4     0      -0.006984553627
    4     2     4     0       0.006984553627
    2     4     1     4       0.055724691195
    4     2     1     4      -0.055724691195
    2     4     4     1      -0.055724691195
    4     2     4     1       0.055724691195
    2     4     2     4       0.302935482073
    4     2     2     4      -0.302935482073
    2     4     4     2      -0.302935482073
    4     2     4     2       0.302935482073

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.697085337399
    1     0     0     1      -0.697085337399
    0     1     1     0      -0.697085337399
    1     0     1     0       0.697085337399
    0     1     0     2       0.055724601691
    1     0     0     2      -0.055724601691
    0     1     2     0      -0.055724601691
    1     0     2     0       0.055724601691
    0     1     1     2      -0.006984486298
    1     0     1     2       0.006984486298
    0     1     2     1       0.006984486298
    1     0     2     1      -0.006984486298
    0     2     0     1       0.055724601691
    2     0     0     1      -0.055724601691
    0     2     1     0      -0.055724601691
    2     0     1     0       0.055724601691
    0     2     0     2       0.302741788802
    2     0     0     2      -0.302741788802
    0     2     2     0      -0.302741788802
    2     0     2     0       0.302741788802
    0     2     1     2       0.005007424847
    2     0     1     2      -0.005007424847
    0     2     2     1      -0.005007424847
    2     0     2     1       0.005007424847
    1     2     0     1      -0.006984486298
    2     1     0     1       0.006984486298
    1     2     1     0       0.006984486298
    2     1     1     0      -0.006984486298
    1     2     0     2       0.005007424847
    2     1     0     2      -0.005007424847
    1     2     2     0      -0.005007424847
    2     1     2     0       0.005007424847
    1     2     1     2       0.000256812917
    2     1     1     2      -0.000256812917
    1     2     2     1      -0.000256812917
    2     1     2     1       0.000256812917
    3     4     3     4       0.999958003994
    4     3     3     4      -0.999958003994
    3     4     4     3      -0.999958003994
    4     3     4     3       0.999958003994
    0     3     0     3       0.999764566711
    3     0     0     3      -0.999764566711
    0     3     3     0      -0.999764566711
    3     0     3     0       0.999764566711
    0     3     1     3       0.005007352027
    3     0     1     3      -0.005007352027
    0     3     3     1      -0.005007352027
    3     0     3     1       0.005007352027
    0     3     2     3       0.006984552492
    3     0     2     3      -0.006984552492
    0     3     3     2      -0.006984552492
    3     0     3     2       0.006984552492
    1     3     0     3       0.005007352027
    3     1     0     3      -0.005007352027
