    DETCI @energy              -137.047915522731

    v2RDM @energy              -137.052997763994

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.868343534042
    v2RDM @entropy(D1b)           1.274915258967
    v2RDM @entropy(Q1a)           2.113029413285
    v2RDM @entropy(Q1b)           1.133917869709
    v2RDM @entropy(D2aa)          9.695997612765
    v2RDM @entropy(D2bb)          5.140161373637
    v2RDM @entropy(D2ab)         15.098170796942
    v2RDM @entropy(Q2aa)          2.130741057492
    v2RDM @entropy(Q2bb)          2.421460335513
    v2RDM @entropy(Q2ab)          6.615575152706
    v2RDM @entropy(G2ab)         11.214514320405
    v2RDM @entropy(G2ba)         11.164175409124
    v2RDM @entropy(G2aa/bb)      -8.780964026799
    v2RDM @Violation%(T1)         0.137403446227
    v2RDM @Violation%(T2)         0.057172694585
    v2RDM @AveViolation(T1)      -0.003978611088
    v2RDM @AveViolation(T2)      -0.003070823596
    v2RDM @RMSViolation(T1)       0.000034191460
    v2RDM @RMSViolation(T2)       0.000031953977
    v2RDM @VarViolation(T1)       0.000018872172
    v2RDM @VarViolation(T2)       0.000022654973

    v2RDM @||del2(aa)||^2         0.077860555241
    v2RDM @||del2(bb)||^2         0.023710479827
    v2RDM @||del2(ab)||^2         0.450059193506

    v2RDM @Tr[del2(aa)]          -0.459718598385
    v2RDM @Tr[del2(bb)]          -0.240195374044
    v2RDM @Tr[del2(ab)]           0.000000000138


    ==> v2RDM @D2aa <==

    0     1     0     1       0.976398005914
    1     0     0     1      -0.976398005914
    0     1     1     0      -0.976398005914
    1     0     1     0       0.976398005914
    0     1     0     2       0.001013392392
    1     0     0     2      -0.001013392392
    0     1     2     0      -0.001013392392
    1     0     2     0       0.001013392392
    0     1     1     2       0.002046074474
    1     0     1     2      -0.002046074474
    0     1     2     1      -0.002046074474
    1     0     2     1       0.002046074474
    0     1     0     3       0.008006002290
    1     0     0     3      -0.008006002290
    0     1     3     0      -0.008006002290
    1     0     3     0       0.008006002290
    0     1     1     3      -0.004766472145
    1     0     1     3       0.004766472145
    0     1     3     1       0.004766472145
    1     0     3     1      -0.004766472145
    0     1     2     3      -0.000043910199
    1     0     2     3       0.000043910199
    0     1     3     2       0.000043910199
    1     0     3     2      -0.000043910199
    0     1     4     5       0.000111061181
    1     0     4     5      -0.000111061181
    0     1     5     4      -0.000111061181
    1     0     5     4       0.000111061181
    0     1     6     7       0.000110279352
    1     0     6     7      -0.000110279352
    0     1     7     6      -0.000110279352
    1     0     7     6       0.000110279352
    0     2     0     1       0.001013392392
    2     0     0     1      -0.001013392392
    0     2     1     0      -0.001013392392
    2     0     1     0       0.001013392392
    0     2     0     2       0.765514475064
    2     0     0     2      -0.765514475064
    0     2     2     0      -0.765514475064
    2     0     2     0       0.765514475064
    0     2     1     2       0.000009182901
    2     0     1     2      -0.000009182901
    0     2     2     1      -0.000009182901
    2     0     2     1       0.000009182901
    0     2     0     3       0.121058944748
    2     0     0     3      -0.121058944748
    0     2     3     0      -0.121058944748
    2     0     3     0       0.121058944748
    0     2     1     3       0.000002115579
    2     0     1     3      -0.000002115579
