    DETCI @energy              -137.045378221255

    v2RDM @energy              -137.050146214980

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.864052485139
    v2RDM @entropy(D1b)           1.316636949305
    v2RDM @entropy(Q1a)           2.071051847239
    v2RDM @entropy(Q1b)           1.129041131631
    v2RDM @entropy(D2aa)          9.680200114639
    v2RDM @entropy(D2bb)          5.320069505093
    v2RDM @entropy(D2ab)         15.216637243722
    v2RDM @entropy(Q2aa)          2.177842741432
    v2RDM @entropy(Q2bb)          2.453432708868
    v2RDM @entropy(Q2ab)          6.487721121126
    v2RDM @entropy(G2ab)         11.201948944609
    v2RDM @entropy(G2ba)         11.018731770814
    v2RDM @entropy(G2aa/bb)      -8.899161485893
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.055850782572
    v2RDM @AveViolation(T1)      -0.003902426404
    v2RDM @AveViolation(T2)      -0.003010169796
    v2RDM @RMSViolation(T1)       0.000034815533
    v2RDM @RMSViolation(T2)       0.000031639202
    v2RDM @VarViolation(T1)       0.000020115968
    v2RDM @VarViolation(T2)       0.000022712473

    v2RDM @||del2(aa)||^2         0.070221750106
    v2RDM @||del2(bb)||^2         0.022420817800
    v2RDM @||del2(ab)||^2         0.466981882001

    v2RDM @Tr[del2(aa)]          -0.456108700071
    v2RDM @Tr[del2(bb)]          -0.247365330561
    v2RDM @Tr[del2(ab)]          -0.000000000143


    ==> v2RDM @D2aa <==

    0     1     0     1       0.976623077872
    1     0     0     1      -0.976623077872
    0     1     1     0      -0.976623077872
    1     0     1     0       0.976623077872
    0     1     0     2       0.000431617793
    1     0     0     2      -0.000431617793
    0     1     2     0      -0.000431617793
    1     0     2     0       0.000431617793
    0     1     1     2       0.001469349721
    1     0     1     2      -0.001469349721
    0     1     2     1      -0.001469349721
    1     0     2     1       0.001469349721
    0     1     0     3       0.007315926458
    1     0     0     3      -0.007315926458
    0     1     3     0      -0.007315926458
    1     0     3     0       0.007315926458
    0     1     1     3      -0.004349491701
    1     0     1     3       0.004349491701
    0     1     3     1       0.004349491701
    1     0     3     1      -0.004349491701
    0     1     2     3      -0.000024330219
    1     0     2     3       0.000024330219
    0     1     3     2       0.000024330219
    1     0     3     2      -0.000024330219
    0     1     4     5       0.000144243976
    1     0     4     5      -0.000144243976
    0     1     5     4      -0.000144243976
    1     0     5     4       0.000144243976
    0     1     6     7       0.000142886746
    1     0     6     7      -0.000142886746
    0     1     7     6      -0.000142886746
    1     0     7     6       0.000142886746
    0     2     0     1       0.000431617793
    2     0     0     1      -0.000431617793
    0     2     1     0      -0.000431617793
    2     0     1     0       0.000431617793
    0     2     0     2       0.783345233850
    2     0     0     2      -0.783345233850
    0     2     2     0      -0.783345233850
    2     0     2     0       0.783345233850
    0     2     1     2       0.000013021150
    2     0     1     2      -0.000013021150
    0     2     2     1      -0.000013021150
    2     0     2     1       0.000013021150
    0     2     0     3       0.096098059709
    2     0     0     3      -0.096098059709
    0     2     3     0      -0.096098059709
    2     0     3     0       0.096098059709
    0     2     1     3       0.000001260963
    2     0     1     3      -0.000001260963
    0     2     3     1      -0.000001260963
    2     0     3     1       0.000001260963
    0     2     2     3      -0.004357303516
    2     0     2     3       0.004357303516
    0     2     3     2       0.004357303516
    2     0     3     2      -0.004357303516
    0     2     4     5       0.000023167738
    2     0     4     5      -0.000023167738
    0     2     5     4      -0.000023167738
    2     0     5     4       0.000023167738
    0     2     6     7       0.000024934261
