    DETCI @energy              -136.855538038589

    v2RDM @energy              -136.856281274646

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.122096279136
    v2RDM @entropy(D1b)           0.123636190454
    v2RDM @entropy(Q1a)           0.140123152212
    v2RDM @entropy(Q1b)           0.129243191003
    v2RDM @entropy(D2aa)          0.619020150327
    v2RDM @entropy(D2bb)          0.470496786094
    v2RDM @entropy(D2ab)          1.167228172702
    v2RDM @entropy(Q2aa)          0.133343823785
    v2RDM @entropy(Q2bb)          0.222116611217
    v2RDM @entropy(Q2ab)          0.458178453969
    v2RDM @entropy(G2ab)          0.940847962941
    v2RDM @entropy(G2ba)          0.728676676593
    v2RDM @entropy(G2aa/bb)     -35.952500644872
    v2RDM @Violation%(T1)         0.193107546049
    v2RDM @Violation%(T2)         0.111040609137
    v2RDM @AveViolation(T1)      -0.000217531038
    v2RDM @AveViolation(T2)      -0.000209477019
    v2RDM @RMSViolation(T1)       0.000000082093
    v2RDM @RMSViolation(T2)       0.000000125570
    v2RDM @VarViolation(T1)       0.000000035455
    v2RDM @VarViolation(T2)       0.000000081933

    v2RDM @||del2(aa)||^2         0.000628889084
    v2RDM @||del2(bb)||^2         0.003105324540
    v2RDM @||del2(ab)||^2         0.023138594238

    v2RDM @Tr[del2(aa)]          -0.015146351101
    v2RDM @Tr[del2(bb)]          -0.013990109501
    v2RDM @Tr[del2(ab)]          -0.000000002245


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999433059106
    1     0     0     1      -0.999433059106
    0     1     1     0      -0.999433059106
    1     0     1     0       0.999433059106
    0     1     0     2      -0.001100688755
    1     0     0     2       0.001100688755
    0     1     2     0       0.001100688755
    1     0     2     0      -0.001100688755
    0     1     1     2       0.000021951248
    1     0     1     2      -0.000021951248
    0     1     2     1      -0.000021951248
    1     0     2     1       0.000021951248
    0     1     0     3       0.001977730686
    1     0     0     3      -0.001977730686
    0     1     3     0      -0.001977730686
    1     0     3     0       0.001977730686
    0     1     1     3       0.000347695973
    1     0     1     3      -0.000347695973
    0     1     3     1      -0.000347695973
    1     0     3     1       0.000347695973
    0     1     2     3       0.000035091866
    1     0     2     3      -0.000035091866
    0     1     3     2      -0.000035091866
    1     0     3     2       0.000035091866
    0     1     4     5      -0.000003136263
    1     0     4     5       0.000003136263
    0     1     5     4       0.000003136263
    1     0     5     4      -0.000003136263
    0     1     6     7      -0.000004306546
    1     0     6     7       0.000004306546
    0     1     7     6       0.000004306546
    1     0     7     6      -0.000004306546
    0     2     0     1      -0.001100688755
    2     0     0     1       0.001100688755
    0     2     1     0       0.001100688755
    2     0     1     0      -0.001100688755
    0     2     0     2       0.992287412163
    2     0     0     2      -0.992287412163
    0     2     2     0      -0.992287412163
    2     0     2     0       0.992287412163
    0     2     1     2       0.000166112928
    2     0     1     2      -0.000166112928
    0     2     2     1      -0.000166112928
    2     0     2     1       0.000166112928
    0     2     0     3       0.015119828457
    2     0     0     3      -0.015119828457
    0     2     3     0      -0.015119828457
    2     0     3     0       0.015119828457
    0     2     1     3       0.000008402358
    2     0     1     3      -0.000008402358
    0     2     3     1      -0.000008402358
    2     0     3     1       0.000008402358
    0     2     2     3       0.000387419521
    2     0     2     3      -0.000387419521
    0     2     3     2      -0.000387419521
    2     0     3     2       0.000387419521
    0     2     4     5      -0.000002968726
    2     0     4     5       0.000002968726
    0     2     5     4       0.000002968726
    2     0     5     4      -0.000002968726
    0     2     6     7      -0.000031268687
    2     0     6     7       0.000031268687
    0     2     7     6       0.000031268687
    2     0     7     6      -0.000031268687
    1     2     0     1       0.000021951248
    2     1     0     1      -0.000021951248
    1     2     1     0      -0.000021951248
    2     1     1     0       0.000021951248
    1     2     0     2       0.000166112928
    2     1     0     2      -0.000166112928
    1     2     2     0      -0.000166112928
    2     1     2     0       0.000166112928
    1     2     1     2       0.992119519056
    2     1     1     2      -0.992119519056
    1     2     2     1      -0.992119519056
    2     1     2     1       0.992119519056
    1     2     0     3       0.000006369357
    2     1     0     3      -0.000006369357
    1     2     3     0      -0.000006369357
    2     1     3     0       0.000006369357
    1     2     1     3       0.015126857115
    2     1     1     3      -0.015126857115
    1     2     3     1      -0.015126857115
    2     1     3     1       0.015126857115
    1     2     2     3      -0.001925817412
    2     1     2     3       0.001925817412
    1     2     3     2       0.001925817412
    2     1     3     2      -0.001925817412
    1     2     4     5      -0.000007225836
    2     1     4     5       0.000007225836
    1     2     5     4       0.000007225836
    2     1     5     4      -0.000007225836
    1     2     6     7       0.000025798358
    2     1     6     7      -0.000025798358
    1     2     7     6      -0.000025798358
    2     1     7     6       0.000025798358
    0     3     0     1       0.001977730686
    3     0     0     1      -0.001977730686
    0     3     1     0      -0.001977730686
    3     0     1     0       0.001977730686
    0     3     0     2       0.015119828457
    3     0     0     2      -0.015119828457
    0     3     2     0      -0.015119828457
    3     0     2     0       0.015119828457
    0     3     1     2       0.000006369357
    3     0     1     2      -0.000006369357
    0     3     2     1      -0.000006369357
    3     0     2     1       0.000006369357
    0     3     0     3       0.001824473787
    3     0     0     3      -0.001824473787
    0     3     3     0      -0.001824473787
    3     0     3     0       0.001824473787
    0     3     1     3       0.000199384169
    3     0     1     3      -0.000199384169
    0     3     3     1      -0.000199384169
    3     0     3     1       0.000199384169
    0     3     2     3       0.000111386132
    3     0     2     3      -0.000111386132
    0     3     3     2      -0.000111386132
    3     0     3     2       0.000111386132
    0     3     4     5      -0.000014311573
    3     0     4     5       0.000014311573
    0     3     5     4       0.000014311573
    3     0     5     4      -0.000014311573
    0     3     6     7       0.000004682610
    3     0     6     7      -0.000004682610
    0     3     7     6      -0.000004682610
    3     0     7     6       0.000004682610
    1     3     0     1       0.000347695973
    3     1     0     1      -0.000347695973
    1     3     1     0      -0.000347695973
    3     1     1     0       0.000347695973
    1     3     0     2       0.000008402358
    3     1     0     2      -0.000008402358
    1     3     2     0      -0.000008402358
    3     1     2     0       0.000008402358
    1     3     1     2       0.015126857115
    3     1     1     2      -0.015126857115
    1     3     2     1      -0.015126857115
    3     1     2     1       0.015126857115
    1     3     0     3       0.000199384169
    3     1     0     3      -0.000199384169
    1     3     3     0      -0.000199384169
    3     1     3     0       0.000199384169
    1     3     1     3       0.001756995955
    3     1     1     3      -0.001756995955
    1     3     3     1      -0.001756995955
    3     1     3     1       0.001756995955
    1     3     2     3      -0.000262940153
    3     1     2     3       0.000262940153
    1     3     3     2       0.000262940153
    3     1     3     2      -0.000262940153
    1     3     4     5      -0.000081458620
    3     1     4     5       0.000081458620
    1     3     5     4       0.000081458620
    3     1     5     4      -0.000081458620
    1     3     6     7      -0.000005464843
    3     1     6     7       0.000005464843
    1     3     7     6       0.000005464843
    3     1     7     6      -0.000005464843
    2     3     0     1       0.000035091866
    3     2     0     1      -0.000035091866
    2     3     1     0      -0.000035091866
    3     2     1     0       0.000035091866
    2     3     0     2       0.000387419521
    3     2     0     2      -0.000387419521
    2     3     2     0      -0.000387419521
    3     2     2     0       0.000387419521
    2     3     1     2      -0.001925817412
    3     2     1     2       0.001925817412
    2     3     2     1       0.001925817412
    3     2     2     1      -0.001925817412
    2     3     0     3       0.000111386132
    3     2     0     3      -0.000111386132
    2     3     3     0      -0.000111386132
    3     2     3     0       0.000111386132
    2     3     1     3      -0.000262940153
    3     2     1     3       0.000262940153
    2     3     3     1       0.000262940153
    3     2     3     1      -0.000262940153
    2     3     2     3       0.000919186632
    3     2     2     3      -0.000919186632
    2     3     3     2      -0.000919186632
    3     2     3     2       0.000919186632
    2     3     4     5      -0.000621206841
    3     2     4     5       0.000621206841
    2     3     5     4       0.000621206841
    3     2     5     4      -0.000621206841
    2     3     6     7       0.000003405919
    3     2     6     7      -0.000003405919
    2     3     7     6      -0.000003405919
    3     2     7     6       0.000003405919
    4     5     0     1      -0.000003136263
    5     4     0     1       0.000003136263
    4     5     1     0       0.000003136263
    5     4     1     0      -0.000003136263
    4     5     0     2      -0.000002968726
    5     4     0     2       0.000002968726
    4     5     2     0       0.000002968726
    5     4     2     0      -0.000002968726
    4     5     1     2      -0.000007225836
    5     4     1     2       0.000007225836
    4     5     2     1       0.000007225836
    5     4     2     1      -0.000007225836
    4     5     0     3      -0.000014311573
    5     4     0     3       0.000014311573
    4     5     3     0       0.000014311573
    5     4     3     0      -0.000014311573
    4     5     1     3      -0.000081458620
    5     4     1     3       0.000081458620
    4     5     3     1       0.000081458620
    5     4     3     1      -0.000081458620
    4     5     2     3      -0.000621206841
    5     4     2     3       0.000621206841
    4     5     3     2       0.000621206841
    5     4     3     2      -0.000621206841
    4     5     4     5       0.010387443080
    5     4     4     5      -0.010387443080
    4     5     5     4      -0.010387443080
    5     4     5     4       0.010387443080
    4     5     6     7      -0.000001556969
    5     4     6     7       0.000001556969
    4     5     7     6       0.000001556969
    5     4     7     6      -0.000001556969
    6     7     0     1      -0.000004306546
    7     6     0     1       0.000004306546
    6     7     1     0       0.000004306546
    7     6     1     0      -0.000004306546
    6     7     0     2      -0.000031268687
    7     6     0     2       0.000031268687
    6     7     2     0       0.000031268687
    7     6     2     0      -0.000031268687
    6     7     1     2       0.000025798358
    7     6     1     2      -0.000025798358
    6     7     2     1      -0.000025798358
    7     6     2     1       0.000025798358
    6     7     0     3       0.000004682610
    7     6     0     3      -0.000004682610
    6     7     3     0      -0.000004682610
    7     6     3     0       0.000004682610
    6     7     1     3      -0.000005464843
    7     6     1     3       0.000005464843
    6     7     3     1       0.000005464843
    7     6     3     1      -0.000005464843
    6     7     2     3       0.000003405919
    7     6     2     3      -0.000003405919
    6     7     3     2      -0.000003405919
    7     6     3     2       0.000003405919
    6     7     4     5      -0.000001556969
    7     6     4     5       0.000001556969
    6     7     5     4       0.000001556969
    7     6     5     4      -0.000001556969
    6     7     6     7       0.995819819468
    7     6     6     7      -0.995819819468
    6     7     7     6      -0.995819819468
    7     6     7     6       0.995819819468
    4     6     4     6       0.996469418626
    6     4     4     6      -0.996469418626
    4     6     6     4      -0.996469418626
    6     4     6     4       0.996469418626
    4     6     5     6       0.013264719980
    6     4     5     6      -0.013264719980
    4     6     6     5      -0.013264719980
    6     4     6     5       0.013264719980
    4     6     4     7      -0.000145363264
    6     4     4     7       0.000145363264
    4     6     7     4       0.000145363264
    6     4     7     4      -0.000145363264
    4     6     5     7       0.000002193719
    6     4     5     7      -0.000002193719
    4     6     7     5      -0.000002193719
    6     4     7     5       0.000002193719
    5     6     4     6       0.013264719980
    6     5     4     6      -0.013264719980
    5     6     6     4      -0.013264719980
    6     5     6     4       0.013264719980
    5     6     5     6       0.013581237032
    6     5     5     6      -0.013581237032
    5     6     6     5      -0.013581237032
    6     5     6     5       0.013581237032
    5     6     4     7       0.000025082806
    6     5     4     7      -0.000025082806
    5     6     7     4      -0.000025082806
    6     5     7     4       0.000025082806
    5     6     5     7      -0.000018112747
    6     5     5     7       0.000018112747
    5     6     7     5       0.000018112747
    6     5     7     5      -0.000018112747
    4     7     4     6      -0.000145363264
    7     4     4     6       0.000145363264
    4     7     6     4       0.000145363264
    7     4     6     4      -0.000145363264
    4     7     5     6       0.000025082806
    7     4     5     6      -0.000025082806
    4     7     6     5      -0.000025082806
    7     4     6     5       0.000025082806
    4     7     4     7       0.992635313135
    7     4     4     7      -0.992635313135
    4     7     7     4      -0.992635313135
    7     4     7     4       0.992635313135
    4     7     5     7       0.013277186053
    7     4     5     7      -0.013277186053
    4     7     7     5      -0.013277186053
    7     4     7     5       0.013277186053
    5     7     4     6       0.000002193719
    7     5     4     6      -0.000002193719
    5     7     6     4      -0.000002193719
    7     5     6     4       0.000002193719
    5     7     5     6      -0.000018112747
    7     5     5     6       0.000018112747
    5     7     6     5       0.000018112747
    7     5     6     5      -0.000018112747
    5     7     4     7       0.013277186053
    7     5     4     7      -0.013277186053
    5     7     7     4      -0.013277186053
    7     5     7     4       0.013277186053
    5     7     5     7       0.009863243164
    7     5     5     7      -0.009863243164
    5     7     7     5      -0.009863243164
    7     5     7     5       0.009863243164
    0     4     0     4       0.996471369724
    4     0     0     4      -0.996471369724
    0     4     4     0      -0.996471369724
    4     0     4     0       0.996471369724
    0     4     1     4       0.000154010250
    4     0     1     4      -0.000154010250
    0     4     4     1      -0.000154010250
    4     0     4     1       0.000154010250
    0     4     2     4      -0.000069997004
    4     0     2     4       0.000069997004
    0     4     4     2       0.000069997004
    4     0     4     2      -0.000069997004
    0     4     3     4      -0.000203498976
    4     0     3     4       0.000203498976
    0     4     4     3       0.000203498976
    4     0     4     3      -0.000203498976
