    DETCI @energy              -137.083898530302

    v2RDM @energy              -137.091161049267

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.915987751204
    v2RDM @entropy(D1b)           0.787791217234
    v2RDM @entropy(Q1a)           1.074417454042
    v2RDM @entropy(Q1b)           0.804733479891
    v2RDM @entropy(D2aa)          4.546184074303
    v2RDM @entropy(D2bb)          3.055461652825
    v2RDM @entropy(D2ab)          7.954521811804
    v2RDM @entropy(Q2aa)          0.815922960133
    v2RDM @entropy(Q2bb)          1.449365741065
    v2RDM @entropy(Q2ab)          3.139097520700
    v2RDM @entropy(G2ab)          6.239259187395
    v2RDM @entropy(G2ba)          5.309768847751
    v2RDM @entropy(G2aa/bb)     -23.182659921624
    v2RDM @Violation%(T1)         0.193107546049
    v2RDM @Violation%(T2)         0.093525274958
    v2RDM @AveViolation(T1)      -0.005265871163
    v2RDM @AveViolation(T2)      -0.005031822363
    v2RDM @RMSViolation(T1)       0.000045677077
    v2RDM @RMSViolation(T2)       0.000068089051
    v2RDM @VarViolation(T1)       0.000018299593
    v2RDM @VarViolation(T2)       0.000042921480

    v2RDM @||del2(aa)||^2         0.036436237419
    v2RDM @||del2(bb)||^2         0.017242180653
    v2RDM @||del2(ab)||^2         0.236251710129

    v2RDM @Tr[del2(aa)]          -0.176611635605
    v2RDM @Tr[del2(bb)]          -0.130994470911
    v2RDM @Tr[del2(ab)]           0.000000000040


    ==> v2RDM @D2aa <==

    0     1     0     1       0.968758311839
    1     0     0     1      -0.968758311839
    0     1     1     0      -0.968758311839
    1     0     1     0       0.968758311839
    0     1     0     2       0.002863387781
    1     0     0     2      -0.002863387781
    0     1     2     0      -0.002863387781
    1     0     2     0       0.002863387781
    0     1     1     2       0.005115795717
    1     0     1     2      -0.005115795717
    0     1     2     1      -0.005115795717
    1     0     2     1       0.005115795717
    0     1     0     3       0.049765143021
    1     0     0     3      -0.049765143021
    0     1     3     0      -0.049765143021
    1     0     3     0       0.049765143021
    0     1     1     3       0.002262779602
    1     0     1     3      -0.002262779602
    0     1     3     1      -0.002262779602
    1     0     3     1       0.002262779602
    0     1     2     3      -0.000405388426
    1     0     2     3       0.000405388426
    0     1     3     2       0.000405388426
    1     0     3     2      -0.000405388426
    0     1     4     5       0.000012556120
    1     0     4     5      -0.000012556120
    0     1     5     4      -0.000012556120
    1     0     5     4       0.000012556120
    0     1     6     7      -0.000015967468
    1     0     6     7       0.000015967468
    0     1     7     6       0.000015967468
    1     0     7     6      -0.000015967468
    0     2     0     1       0.002863387781
    2     0     0     1      -0.002863387781
    0     2     1     0      -0.002863387781
    2     0     1     0       0.002863387781
    0     2     0     2       0.895420470899
    2     0     0     2      -0.895420470899
    0     2     2     0      -0.895420470899
    2     0     2     0       0.895420470899
    0     2     1     2       0.000921503194
    2     0     1     2      -0.000921503194
    0     2     2     1      -0.000921503194
    2     0     2     1       0.000921503194
    0     2     0     3      -0.107240367967
    2     0     0     3       0.107240367967
    0     2     3     0       0.107240367967
    2     0     3     0      -0.107240367967
