    DETCI @energy              -137.069811085980

    v2RDM @energy              -137.077380574563

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.049132554298
    v2RDM @entropy(D1b)           0.867626334442
    v2RDM @entropy(Q1a)           1.240336223602
    v2RDM @entropy(Q1b)           0.876686074727
    v2RDM @entropy(D2aa)          5.215205513063
    v2RDM @entropy(D2bb)          3.379496967655
    v2RDM @entropy(D2ab)          8.964799532857
    v2RDM @entropy(Q2aa)          0.940176214509
    v2RDM @entropy(Q2bb)          1.616043051832
    v2RDM @entropy(Q2ab)          3.631345607491
    v2RDM @entropy(G2ab)          6.987678289322
    v2RDM @entropy(G2ba)          6.145740732679
    v2RDM @entropy(G2aa/bb)     -21.148595894278
    v2RDM @Violation%(T1)         0.204248366013
    v2RDM @Violation%(T2)         0.090550972927
    v2RDM @AveViolation(T1)      -0.005498122177
    v2RDM @AveViolation(T2)      -0.005689980161
    v2RDM @RMSViolation(T1)       0.000051113292
    v2RDM @RMSViolation(T2)       0.000086663005
    v2RDM @VarViolation(T1)       0.000021270684
    v2RDM @VarViolation(T2)       0.000054485985

    v2RDM @||del2(aa)||^2         0.047221690621
    v2RDM @||del2(bb)||^2         0.018889526574
    v2RDM @||del2(ab)||^2         0.275454764410

    v2RDM @Tr[del2(aa)]          -0.211694890248
    v2RDM @Tr[del2(bb)]          -0.148241019324
    v2RDM @Tr[del2(ab)]          -0.000000000080


    ==> v2RDM @D2aa <==

    0     1     0     1       0.967803273367
    1     0     0     1      -0.967803273367
    0     1     1     0      -0.967803273367
    1     0     1     0       0.967803273367
    0     1     0     2       0.003780254950
    1     0     0     2      -0.003780254950
    0     1     2     0      -0.003780254950
    1     0     2     0       0.003780254950
    0     1     1     2       0.005323394574
    1     0     1     2      -0.005323394574
    0     1     2     1      -0.005323394574
    1     0     2     1       0.005323394574
    0     1     0     3       0.046419064754
    1     0     0     3      -0.046419064754
    0     1     3     0      -0.046419064754
    1     0     3     0       0.046419064754
    0     1     1     3       0.001864295173
    1     0     1     3      -0.001864295173
    0     1     3     1      -0.001864295173
    1     0     3     1       0.001864295173
    0     1     2     3      -0.000398720513
    1     0     2     3       0.000398720513
    0     1     3     2       0.000398720513
    1     0     3     2      -0.000398720513
    0     1     4     5       0.000023217088
    1     0     4     5      -0.000023217088
    0     1     5     4      -0.000023217088
    1     0     5     4       0.000023217088
    0     1     6     7      -0.000006163030
    1     0     6     7       0.000006163030
    0     1     7     6       0.000006163030
    1     0     7     6      -0.000006163030
    0     2     0     1       0.003780254950
    2     0     0     1      -0.003780254950
    0     2     1     0      -0.003780254950
    2     0     1     0       0.003780254950
    0     2     0     2       0.868270393747
    2     0     0     2      -0.868270393747
    0     2     2     0      -0.868270393747
    2     0     2     0       0.868270393747
    0     2     1     2       0.000783713734
    2     0     1     2      -0.000783713734
    0     2     2     1      -0.000783713734
    2     0     2     1       0.000783713734
    0     2     0     3      -0.132231176309
    2     0     0     3       0.132231176309
    0     2     3     0       0.132231176309
    2     0     3     0      -0.132231176309
    0     2     1     3       0.000183441890
    2     0     1     3      -0.000183441890
    0     2     3     1      -0.000183441890
    2     0     3     1       0.000183441890
    0     2     2     3       0.001309139445
    2     0     2     3      -0.001309139445
    0     2     3     2      -0.001309139445
    2     0     3     2       0.001309139445
    0     2     4     5       0.000001080262
    2     0     4     5      -0.000001080262
    0     2     5     4      -0.000001080262
    2     0     5     4       0.000001080262
    0     2     6     7      -0.000002059326
    2     0     6     7       0.000002059326
    0     2     7     6       0.000002059326
    2     0     7     6      -0.000002059326
    1     2     0     1       0.005323394574
    2     1     0     1      -0.005323394574
    1     2     1     0      -0.005323394574
    2     1     1     0       0.005323394574
    1     2     0     2       0.000783713734
    2     1     0     2      -0.000783713734
    1     2     2     0      -0.000783713734
    2     1     2     0       0.000783713734
    1     2     1     2       0.844630941473
    2     1     1     2      -0.844630941473
    1     2     2     1      -0.844630941473
    2     1     2     1       0.844630941473
    1     2     0     3       0.000398426747
    2     1     0     3      -0.000398426747
    1     2     3     0      -0.000398426747
    2     1     3     0       0.000398426747
    1     2     1     3      -0.137347063793
    2     1     1     3       0.137347063793
    1     2     3     1       0.137347063793
    2     1     3     1      -0.137347063793
    1     2     2     3      -0.041828392758
    2     1     2     3       0.041828392758
    1     2     3     2       0.041828392758
    2     1     3     2      -0.041828392758
    1     2     4     5      -0.000151028830
    2     1     4     5       0.000151028830
    1     2     5     4       0.000151028830
    2     1     5     4      -0.000151028830
    1     2     6     7       0.000178869518
    2     1     6     7      -0.000178869518
    1     2     7     6      -0.000178869518
    2     1     7     6       0.000178869518
    0     3     0     1       0.046419064754
    3     0     0     1      -0.046419064754
    0     3     1     0      -0.046419064754
    3     0     1     0       0.046419064754
    0     3     0     2      -0.132231176309
    3     0     0     2       0.132231176309
    0     3     2     0       0.132231176309
    3     0     2     0      -0.132231176309
    0     3     1     2       0.000398426747
    3     0     1     2      -0.000398426747
    0     3     2     1      -0.000398426747
    3     0     2     1       0.000398426747
    0     3     0     3       0.148238326223
    3     0     0     3      -0.148238326223
    0     3     3     0      -0.148238326223
    3     0     3     0       0.148238326223
    0     3     1     3       0.000584680212
    3     0     1     3      -0.000584680212
    0     3     3     1      -0.000584680212
    3     0     3     1       0.000584680212
    0     3     2     3      -0.005792986068
    3     0     2     3       0.005792986068
    0     3     3     2       0.005792986068
    3     0     3     2      -0.005792986068
    0     3     4     5       0.000030103888
    3     0     4     5      -0.000030103888
    0     3     5     4      -0.000030103888
    3     0     5     4       0.000030103888
    0     3     6     7      -0.000003111736
    3     0     6     7       0.000003111736
    0     3     7     6       0.000003111736
    3     0     7     6      -0.000003111736
    1     3     0     1       0.001864295173
    3     1     0     1      -0.001864295173
    1     3     1     0      -0.001864295173
    3     1     1     0       0.001864295173
    1     3     0     2       0.000183441890
    3     1     0     2      -0.000183441890
    1     3     2     0      -0.000183441890
    3     1     2     0       0.000183441890
    1     3     1     2      -0.137347063793
    3     1     1     2       0.137347063793
    1     3     2     1       0.137347063793
    3     1     2     1      -0.137347063793
    1     3     0     3       0.000584680212
    3     1     0     3      -0.000584680212
    1     3     3     0      -0.000584680212
    3     1     3     0       0.000584680212
    1     3     1     3       0.124841869724
    3     1     1     3      -0.124841869724
    1     3     3     1      -0.124841869724
    3     1     3     1       0.124841869724
    1     3     2     3       0.001918765766
    3     1     2     3      -0.001918765766
    1     3     3     2      -0.001918765766
    3     1     3     2       0.001918765766
    1     3     4     5      -0.000886645200
    3     1     4     5       0.000886645200
    1     3     5     4       0.000886645200
    3     1     5     4      -0.000886645200
    1     3     6     7       0.000201720799
    3     1     6     7      -0.000201720799
    1     3     7     6      -0.000201720799
    3     1     7     6       0.000201720799
    2     3     0     1      -0.000398720513
    3     2     0     1       0.000398720513
    2     3     1     0       0.000398720513
    3     2     1     0      -0.000398720513
    2     3     0     2       0.001309139445
    3     2     0     2      -0.001309139445
    2     3     2     0      -0.001309139445
    3     2     2     0       0.001309139445
    2     3     1     2      -0.041828392758
    3     2     1     2       0.041828392758
    2     3     2     1       0.041828392758
    3     2     2     1      -0.041828392758
    2     3     0     3      -0.005792986068
    3     2     0     3       0.005792986068
    2     3     3     0       0.005792986068
    3     2     3     0      -0.005792986068
    2     3     1     3       0.001918765766
    3     2     1     3      -0.001918765766
    2     3     3     1      -0.001918765766
    3     2     3     1       0.001918765766
    2     3     2     3       0.020305661929
    3     2     2     3      -0.020305661929
    2     3     3     2      -0.020305661929
    3     2     3     2       0.020305661929
    2     3     4     5      -0.000339369874
    3     2     4     5       0.000339369874
    2     3     5     4       0.000339369874
    3     2     5     4      -0.000339369874
    2     3     6     7       0.000181830205
    3     2     6     7      -0.000181830205
    2     3     7     6      -0.000181830205
    3     2     7     6       0.000181830205
    4     5     0     1       0.000023217088
    5     4     0     1      -0.000023217088
    4     5     1     0      -0.000023217088
    5     4     1     0       0.000023217088
    4     5     0     2       0.000001080262
    5     4     0     2      -0.000001080262
    4     5     2     0      -0.000001080262
    5     4     2     0       0.000001080262
    4     5     1     2      -0.000151028830
    5     4     1     2       0.000151028830
    4     5     2     1       0.000151028830
    5     4     2     1      -0.000151028830
    4     5     0     3       0.000030103888
    5     4     0     3      -0.000030103888
    4     5     3     0      -0.000030103888
    5     4     3     0       0.000030103888
    4     5     1     3      -0.000886645200
    5     4     1     3       0.000886645200
    4     5     3     1       0.000886645200
    5     4     3     1      -0.000886645200
    4     5     2     3      -0.000339369874
    5     4     2     3       0.000339369874
    4     5     3     2       0.000339369874
    5     4     3     2      -0.000339369874
    4     5     4     5       0.078794779617
    5     4     4     5      -0.078794779617
    4     5     5     4      -0.078794779617
    5     4     5     4       0.078794779617
    4     5     6     7      -0.000065025362
    5     4     6     7       0.000065025362
    4     5     7     6       0.000065025362
    5     4     7     6      -0.000065025362
    6     7     0     1      -0.000006163030
    7     6     0     1       0.000006163030
    6     7     1     0       0.000006163030
    7     6     1     0      -0.000006163030
    6     7     0     2      -0.000002059326
    7     6     0     2       0.000002059326
    6     7     2     0       0.000002059326
    7     6     2     0      -0.000002059326
    6     7     1     2       0.000178869518
    7     6     1     2      -0.000178869518
    6     7     2     1      -0.000178869518
    7     6     2     1       0.000178869518
    6     7     0     3      -0.000003111736
    7     6     0     3       0.000003111736
    6     7     3     0       0.000003111736
    7     6     3     0      -0.000003111736
    6     7     1     3       0.000201720799
    7     6     1     3      -0.000201720799
    6     7     3     1      -0.000201720799
    7     6     3     1       0.000201720799
    6     7     2     3       0.000181830205
    7     6     2     3      -0.000181830205
    6     7     3     2      -0.000181830205
    7     6     3     2       0.000181830205
    6     7     4     5      -0.000065025362
    7     6     4     5       0.000065025362
    6     7     5     4       0.000065025362
    7     6     5     4      -0.000065025362
    6     7     6     7       0.936440327332
    7     6     6     7      -0.936440327332
    6     7     7     6      -0.936440327332
    7     6     7     6       0.936440327332
    4     6     4     6       0.957811759570
    6     4     4     6      -0.957811759570
    4     6     6     4      -0.957811759570
    6     4     6     4       0.957811759570
    4     6     5     6       0.079726551088
    6     4     5     6      -0.079726551088
    4     6     6     5      -0.079726551088
    6     4     6     5       0.079726551088
    4     6     4     7      -0.000309612341
    6     4     4     7       0.000309612341
    4     6     7     4       0.000309612341
    6     4     7     4      -0.000309612341
    4     6     5     7      -0.000037974282
    6     4     5     7       0.000037974282
    4     6     7     5       0.000037974282
    6     4     7     5      -0.000037974282
    5     6     4     6       0.079726551088
    6     5     4     6      -0.079726551088
    5     6     6     4      -0.079726551088
    6     5     6     4       0.079726551088
    5     6     5     6       0.117586379100
    6     5     5     6      -0.117586379100
    5     6     6     5      -0.117586379100
    6     5     6     5       0.117586379100
    5     6     4     7       0.000114101485
    6     5     4     7      -0.000114101485
    5     6     7     4      -0.000114101485
    6     5     7     4       0.000114101485
    5     6     5     7      -0.000698019641
    6     5     5     7       0.000698019641
    5     6     7     5       0.000698019641
    6     5     7     5      -0.000698019641
    4     7     4     6      -0.000309612341
    7     4     4     6       0.000309612341
    4     7     6     4       0.000309612341
    7     4     6     4      -0.000309612341
    4     7     5     6       0.000114101485
    7     4     5     6      -0.000114101485
    4     7     6     5      -0.000114101485
    7     4     6     5       0.000114101485
    4     7     4     7       0.897843673560
    7     4     4     7      -0.897843673560
    4     7     7     4      -0.897843673560
    7     4     7     4       0.897843673560
    4     7     5     7       0.079568462541
    7     4     5     7      -0.079568462541
    4     7     7     5      -0.079568462541
    7     4     7     5       0.079568462541
    5     7     4     6      -0.000037974282
    7     5     4     6       0.000037974282
    5     7     6     4       0.000037974282
    7     5     6     4      -0.000037974282
    5     7     5     6      -0.000698019641
    7     5     5     6       0.000698019641
    5     7     6     5       0.000698019641
    7     5     6     5      -0.000698019641
    5     7     4     7       0.079568462541
    7     5     4     7      -0.079568462541
    5     7     7     4      -0.079568462541
    7     5     7     4       0.079568462541
    5     7     5     7       0.060571945304
    7     5     5     7      -0.060571945304
    5     7     7     5      -0.060571945304
    7     5     7     5       0.060571945304
    0     4     0     4       0.959055660083
    4     0     0     4      -0.959055660083
    0     4     4     0      -0.959055660083
    4     0     4     0       0.959055660083
    0     4     1     4       0.001133914477
    4     0     1     4      -0.001133914477
    0     4     4     1      -0.001133914477
    4     0     4     1       0.001133914477
    0     4     2     4      -0.005524393274
    4     0     2     4       0.005524393274
    0     4     4     2       0.005524393274
    4     0     4     2      -0.005524393274
    0     4     3     4      -0.002191719165
    4     0     3     4       0.002191719165
    0     4     4     3       0.002191719165
    4     0     4     3      -0.002191719165
    0     4     0     5       0.079755546534
    4     0     0     5      -0.079755546534
    0     4     5     0      -0.079755546534
    4     0     5     0       0.079755546534
    0     4     1     5      -0.000132728458
    4     0     1     5       0.000132728458
    0     4     5     1       0.000132728458
    4     0     5     1      -0.000132728458
    0     4     2     5       0.001179931866
    4     0     2     5      -0.001179931866
    0     4     5     2      -0.001179931866
    4     0     5     2       0.001179931866
    0     4     3     5       0.003461313336
    4     0     3     5      -0.003461313336
    0     4     5     3      -0.003461313336
    4     0     5     3       0.003461313336
    1     4     0     4       0.001133914477
    4     1     0     4      -0.001133914477
    1     4     4     0      -0.001133914477
    4     1     4     0       0.001133914477
    1     4     1     4       0.928809938940
    4     1     1     4      -0.928809938940
    1     4     4     1      -0.928809938940
    4     1     4     1       0.928809938940
    1     4     2     4       0.006418048054
    4     1     2     4      -0.006418048054
    1     4     4     2      -0.006418048054
    4     1     4     2       0.006418048054
    1     4     3     4       0.042244498787
    4     1     3     4      -0.042244498787
    1     4     4     3      -0.042244498787
    4     1     4     3       0.042244498787
    1     4     0     5       0.000142236327
    4     1     0     5      -0.000142236327
    1     4     5     0      -0.000142236327
    4     1     5     0       0.000142236327
    1     4     1     5       0.080158287579
    4     1     1     5      -0.080158287579
    1     4     5     1      -0.080158287579
    4     1     5     1       0.080158287579
    1     4     2     5       0.005592985241
    4     1     2     5      -0.005592985241
    1     4     5     2      -0.005592985241
    4     1     5     2       0.005592985241
    1     4     3     5       0.019039079208
    4     1     3     5      -0.019039079208
    1     4     5     3      -0.019039079208
    4     1     5     3       0.019039079208
    2     4     0     4      -0.005524393274
    4     2     0     4       0.005524393274
    2     4     4     0       0.005524393274
    4     2     4     0      -0.005524393274
    2     4     1     4       0.006418048054
    4     2     1     4      -0.006418048054
    2     4     4     1      -0.006418048054
    4     2     4     1       0.006418048054
    2     4     2     4       0.838384932872
    4     2     2     4      -0.838384932872
    2     4     4     2      -0.838384932872
    4     2     4     2       0.838384932872
    2     4     3     4      -0.149036424687
    4     2     3     4       0.149036424687
    2     4     4     3       0.149036424687
    4     2     4     3      -0.149036424687
    2     4     0     5       0.000878088716
    4     2     0     5      -0.000878088716
    2     4     5     0      -0.000878088716
    4     2     5     0       0.000878088716
    2     4     1     5      -0.002295644985
    4     2     1     5       0.002295644985
    2     4     5     1       0.002295644985
    4     2     5     1      -0.002295644985
    2     4     2     5       0.106056264945
