    DETCI @energy              -137.062468361044

    v2RDM @energy              -137.063417294877

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.148696163644
    v2RDM @entropy(D1b)           0.151911239423
    v2RDM @entropy(Q1a)           0.171278114558
    v2RDM @entropy(Q1b)           0.158940161445
    v2RDM @entropy(D2aa)          0.754331951902
    v2RDM @entropy(D2bb)          0.578910962698
    v2RDM @entropy(D2ab)          1.423892136007
    v2RDM @entropy(Q2aa)          0.163105271073
    v2RDM @entropy(Q2bb)          0.273873332346
    v2RDM @entropy(Q2ab)          0.556367025822
    v2RDM @entropy(G2ab)          1.147787138803
    v2RDM @entropy(G2ba)          0.886805586649
    v2RDM @entropy(G2aa/bb)     -35.477053464619
    v2RDM @Violation%(T1)         0.193107546049
    v2RDM @Violation%(T2)         0.111701565144
    v2RDM @AveViolation(T1)      -0.000328840211
    v2RDM @AveViolation(T2)      -0.000300889874
    v2RDM @RMSViolation(T1)       0.000000196462
    v2RDM @RMSViolation(T2)       0.000000280992
    v2RDM @VarViolation(T1)       0.000000090058
    v2RDM @VarViolation(T2)       0.000000191022

    v2RDM @||del2(aa)||^2         0.000837197054
    v2RDM @||del2(bb)||^2         0.003802070735
    v2RDM @||del2(ab)||^2         0.030003873594

    v2RDM @Tr[del2(aa)]          -0.019264893663
    v2RDM @Tr[del2(bb)]          -0.017938048798
    v2RDM @Tr[del2(ab)]          -0.000000005445


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999310708691
    1     0     0     1      -0.999310708691
    0     1     1     0      -0.999310708691
    1     0     1     0       0.999310708691
    0     1     0     2       0.001712333902
    1     0     0     2      -0.001712333902
    0     1     2     0      -0.001712333902
    1     0     2     0       0.001712333902
    0     1     1     2       0.000105217978
    1     0     1     2      -0.000105217978
    0     1     2     1      -0.000105217978
    1     0     2     1       0.000105217978
    0     1     0     3      -0.003741701938
    1     0     0     3       0.003741701938
    0     1     3     0       0.003741701938
    1     0     3     0      -0.003741701938
    0     1     1     3      -0.000164950658
    1     0     1     3       0.000164950658
    0     1     3     1       0.000164950658
    1     0     3     1      -0.000164950658
    0     1     2     3      -0.000016036306
    1     0     2     3       0.000016036306
    0     1     3     2       0.000016036306
    1     0     3     2      -0.000016036306
    0     1     4     5       0.000001240540
    1     0     4     5      -0.000001240540
    0     1     5     4      -0.000001240540
    1     0     5     4       0.000001240540
    0     1     6     7       0.000006129575
    1     0     6     7      -0.000006129575
    0     1     7     6      -0.000006129575
    1     0     7     6       0.000006129575
    0     2     0     1       0.001712333902
    2     0     0     1      -0.001712333902
    0     2     1     0      -0.001712333902
    2     0     1     0       0.001712333902
    0     2     0     2       0.989920117946
    2     0     0     2      -0.989920117946
    0     2     2     0      -0.989920117946
    2     0     2     0       0.989920117946
    0     2     1     2      -0.000093675884
    2     0     1     2       0.000093675884
    0     2     2     1       0.000093675884
    2     0     2     1      -0.000093675884
    0     2     0     3       0.017261428830
    2     0     0     3      -0.017261428830
    0     2     3     0      -0.017261428830
    2     0     3     0       0.017261428830
    0     2     1     3      -0.000005054123
    2     0     1     3       0.000005054123
    0     2     3     1       0.000005054123
    2     0     3     1      -0.000005054123
    0     2     2     3      -0.000150211781
    2     0     2     3       0.000150211781
    0     2     3     2       0.000150211781
    2     0     3     2      -0.000150211781
    0     2     4     5       0.000000284645
    2     0     4     5      -0.000000284645
    0     2     5     4      -0.000000284645
    2     0     5     4       0.000000284645
    0     2     6     7      -0.000034710091
    2     0     6     7       0.000034710091
    0     2     7     6       0.000034710091
    2     0     7     6      -0.000034710091
    1     2     0     1       0.000105217978
    2     1     0     1      -0.000105217978
    1     2     1     0      -0.000105217978
    2     1     1     0       0.000105217978
