    DETCI @energy              -136.437957458672

    v2RDM @energy              -136.438519283215

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.095598557973
    v2RDM @entropy(D1b)           0.091013892646
    v2RDM @entropy(Q1a)           0.108681636868
    v2RDM @entropy(Q1b)           0.094727211887
    v2RDM @entropy(D2aa)          0.484130125464
    v2RDM @entropy(D2bb)          0.345868761150
    v2RDM @entropy(D2ab)          0.885392631937
    v2RDM @entropy(Q2aa)          0.103395130371
    v2RDM @entropy(Q2bb)          0.162817766653
    v2RDM @entropy(Q2ab)          0.351739395342
    v2RDM @entropy(G2ab)          0.705784706784
    v2RDM @entropy(G2ba)          0.562044966385
    v2RDM @entropy(G2aa/bb)     -36.463630443625
    v2RDM @Violation%(T1)         0.189393939394
    v2RDM @Violation%(T2)         0.109057741117
    v2RDM @AveViolation(T1)      -0.000153066575
    v2RDM @AveViolation(T2)      -0.000149945977
    v2RDM @RMSViolation(T1)       0.000000039990
    v2RDM @RMSViolation(T2)       0.000000060865
    v2RDM @VarViolation(T1)       0.000000016892
    v2RDM @VarViolation(T2)       0.000000038497

    v2RDM @||del2(aa)||^2         0.000437257689
    v2RDM @||del2(bb)||^2         0.002145208037
    v2RDM @||del2(ab)||^2         0.016253662544

    v2RDM @Tr[del2(aa)]          -0.011205390474
    v2RDM @Tr[del2(bb)]          -0.009686920837
    v2RDM @Tr[del2(ab)]          -0.000000001871


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999501142565
    1     0     0     1      -0.999501142565
    0     1     1     0      -0.999501142565
    1     0     1     0       0.999501142565
    0     1     0     2      -0.000658948377
    1     0     0     2       0.000658948377
    0     1     2     0       0.000658948377
    1     0     2     0      -0.000658948377
    0     1     1     2      -0.000046388161
    1     0     1     2       0.000046388161
    0     1     2     1       0.000046388161
    1     0     2     1      -0.000046388161
    0     1     0     3      -0.000909484436
    1     0     0     3       0.000909484436
    0     1     3     0       0.000909484436
    1     0     3     0      -0.000909484436
    0     1     1     3      -0.000574966414
    1     0     1     3       0.000574966414
    0     1     3     1       0.000574966414
    1     0     3     1      -0.000574966414
    0     1     2     3      -0.000024223091
    1     0     2     3       0.000024223091
    0     1     3     2       0.000024223091
    1     0     3     2      -0.000024223091
    0     1     4     5      -0.000001888654
    1     0     4     5       0.000001888654
    0     1     5     4       0.000001888654
    1     0     5     4      -0.000001888654
    0     1     6     7      -0.000001485175
    1     0     6     7       0.000001485175
    0     1     7     6       0.000001485175
    1     0     7     6      -0.000001485175
    0     2     0     1      -0.000658948377
    2     0     0     1       0.000658948377
    0     2     1     0       0.000658948377
    2     0     1     0      -0.000658948377
    0     2     0     2       0.994615910487
    2     0     0     2      -0.994615910487
    0     2     2     0      -0.994615910487
    2     0     2     0       0.994615910487
    0     2     1     2       0.000162770906
    2     0     1     2      -0.000162770906
    0     2     2     1      -0.000162770906
    2     0     2     1       0.000162770906
    0     2     0     3      -0.013427045068
    2     0     0     3       0.013427045068
    0     2     3     0       0.013427045068
    2     0     3     0      -0.013427045068
    0     2     1     3      -0.000005603761
    2     0     1     3       0.000005603761
    0     2     3     1       0.000005603761
    2     0     3     1      -0.000005603761
    0     2     2     3      -0.000596166769
    2     0     2     3       0.000596166769
    0     2     3     2       0.000596166769
    2     0     3     2      -0.000596166769
    0     2     4     5      -0.000001082975
    2     0     4     5       0.000001082975
    0     2     5     4       0.000001082975
    2     0     5     4      -0.000001082975
    0     2     6     7      -0.000027551102
    2     0     6     7       0.000027551102
    0     2     7     6       0.000027551102
    2     0     7     6      -0.000027551102
    1     2     0     1      -0.000046388161
    2     1     0     1       0.000046388161
    1     2     1     0       0.000046388161
    2     1     1     0      -0.000046388161
    1     2     0     2       0.000162770906
    2     1     0     2      -0.000162770906
    1     2     2     0      -0.000162770906
    2     1     2     0       0.000162770906
    1     2     1     2       0.994419096972
    2     1     1     2      -0.994419096972
    1     2     2     1      -0.994419096972
    2     1     2     1       0.994419096972
    1     2     0     3      -0.000004753515
    2     1     0     3       0.000004753515
    1     2     3     0       0.000004753515
    2     1     3     0      -0.000004753515
    1     2     1     3      -0.013424481968
    2     1     1     3       0.013424481968
    1     2     3     1       0.013424481968
    2     1     3     1      -0.013424481968
    1     2     2     3       0.000909152927
    2     1     2     3      -0.000909152927
    1     2     3     2      -0.000909152927
    2     1     3     2       0.000909152927
    1     2     4     5      -0.000001718311
    2     1     4     5       0.000001718311
    1     2     5     4       0.000001718311
    2     1     5     4      -0.000001718311
    1     2     6     7       0.000039379965
    2     1     6     7      -0.000039379965
    1     2     7     6      -0.000039379965
    2     1     7     6       0.000039379965
    0     3     0     1      -0.000909484436
    3     0     0     1       0.000909484436
    0     3     1     0       0.000909484436
    3     0     1     0      -0.000909484436
    0     3     0     2      -0.013427045068
    3     0     0     2       0.013427045068
    0     3     2     0       0.013427045068
    3     0     2     0      -0.013427045068
    0     3     1     2      -0.000004753515
    3     0     1     2       0.000004753515
    0     3     2     1       0.000004753515
    3     0     2     1      -0.000004753515
    0     3     0     3       0.001557364417
    3     0     0     3      -0.001557364417
    0     3     3     0      -0.001557364417
    3     0     3     0       0.001557364417
    0     3     1     3       0.000199813117
    3     0     1     3      -0.000199813117
    0     3     3     1      -0.000199813117
    3     0     3     1       0.000199813117
    0     3     2     3       0.000098056319
    3     0     2     3      -0.000098056319
    0     3     3     2      -0.000098056319
    3     0     3     2       0.000098056319
    0     3     4     5       0.000005673772
    3     0     4     5      -0.000005673772
    0     3     5     4      -0.000005673772
    3     0     5     4       0.000005673772
    0     3     6     7      -0.000001988432
    3     0     6     7       0.000001988432
    0     3     7     6       0.000001988432
    3     0     7     6      -0.000001988432
    1     3     0     1      -0.000574966414
    3     1     0     1       0.000574966414
    1     3     1     0       0.000574966414
    3     1     1     0      -0.000574966414
    1     3     0     2      -0.000005603761
    3     1     0     2       0.000005603761
    1     3     2     0       0.000005603761
    3     1     2     0      -0.000005603761
    1     3     1     2      -0.013424481968
    3     1     1     2       0.013424481968
    1     3     2     1       0.013424481968
    3     1     2     1      -0.013424481968
    1     3     0     3       0.000199813117
    3     1     0     3      -0.000199813117
    1     3     3     0      -0.000199813117
    3     1     3     0       0.000199813117
    1     3     1     3       0.001374034345
    3     1     1     3      -0.001374034345
    1     3     3     1      -0.001374034345
    3     1     3     1       0.001374034345
    1     3     2     3      -0.000212270682
    3     1     2     3       0.000212270682
    1     3     3     2       0.000212270682
    3     1     3     2      -0.000212270682
    1     3     4     5       0.000036713729
    3     1     4     5      -0.000036713729
    1     3     5     4      -0.000036713729
    3     1     5     4       0.000036713729
    1     3     6     7       0.000004395658
    3     1     6     7      -0.000004395658
    1     3     7     6      -0.000004395658
    3     1     7     6       0.000004395658
    2     3     0     1      -0.000024223091
    3     2     0     1       0.000024223091
    2     3     1     0       0.000024223091
    3     2     1     0      -0.000024223091
    2     3     0     2      -0.000596166769
    3     2     0     2       0.000596166769
    2     3     2     0       0.000596166769
    3     2     2     0      -0.000596166769
    2     3     1     2       0.000909152927
    3     2     1     2      -0.000909152927
    2     3     2     1      -0.000909152927
    3     2     2     1       0.000909152927
    2     3     0     3       0.000098056319
    3     2     0     3      -0.000098056319
    2     3     3     0      -0.000098056319
    3     2     3     0       0.000098056319
    2     3     1     3      -0.000212270682
    3     2     1     3       0.000212270682
    2     3     3     1       0.000212270682
    3     2     3     1      -0.000212270682
    2     3     2     3       0.000785110395
    3     2     2     3      -0.000785110395
    2     3     3     2      -0.000785110395
    3     2     3     2       0.000785110395
    2     3     4     5       0.000355967084
    3     2     4     5      -0.000355967084
    2     3     5     4      -0.000355967084
    3     2     5     4       0.000355967084
    2     3     6     7       0.000000588964
    3     2     6     7      -0.000000588964
    2     3     7     6      -0.000000588964
    3     2     7     6       0.000000588964
    4     5     0     1      -0.000001888654
    5     4     0     1       0.000001888654
    4     5     1     0       0.000001888654
    5     4     1     0      -0.000001888654
    4     5     0     2      -0.000001082975
    5     4     0     2       0.000001082975
    4     5     2     0       0.000001082975
    5     4     2     0      -0.000001082975
    4     5     1     2      -0.000001718311
    5     4     1     2       0.000001718311
    4     5     2     1       0.000001718311
    5     4     2     1      -0.000001718311
    4     5     0     3       0.000005673772
    5     4     0     3      -0.000005673772
    4     5     3     0      -0.000005673772
    5     4     3     0       0.000005673772
    4     5     1     3       0.000036713729
    5     4     1     3      -0.000036713729
    4     5     3     1      -0.000036713729
    5     4     3     1       0.000036713729
    4     5     2     3       0.000355967084
    5     4     2     3      -0.000355967084
    4     5     3     2      -0.000355967084
    5     4     3     2       0.000355967084
    4     5     4     5       0.007727810878
    5     4     4     5      -0.007727810878
    4     5     5     4      -0.007727810878
    5     4     5     4       0.007727810878
    4     5     6     7      -0.000000017596
    5     4     6     7       0.000000017596
