    DETCI @energy              -137.203055779269

    v2RDM @energy              -137.205278076260

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.239191400550
    v2RDM @entropy(D1b)           0.245274961593
    v2RDM @entropy(Q1a)           0.274228224361
    v2RDM @entropy(Q1b)           0.256428998318
    v2RDM @entropy(D2aa)          1.202795419251
    v2RDM @entropy(D2bb)          0.931337243065
    v2RDM @entropy(D2ab)          2.266479440813
    v2RDM @entropy(Q2aa)          0.244891883838
    v2RDM @entropy(Q2bb)          0.435295957204
    v2RDM @entropy(Q2ab)          0.853659139782
    v2RDM @entropy(G2ab)          1.818619851606
    v2RDM @entropy(G2ba)          1.384610941503
    v2RDM @entropy(G2aa/bb)     -33.959873246802
    v2RDM @Violation%(T1)         0.200534759358
    v2RDM @Violation%(T2)         0.109057741117
    v2RDM @AveViolation(T1)      -0.000905801238
    v2RDM @AveViolation(T2)      -0.000918818414
    v2RDM @RMSViolation(T1)       0.000001613762
    v2RDM @RMSViolation(T2)       0.000002391319
    v2RDM @VarViolation(T1)       0.000000808254
    v2RDM @VarViolation(T2)       0.000001551794

    v2RDM @||del2(aa)||^2         0.002679511540
    v2RDM @||del2(bb)||^2         0.005958107660
    v2RDM @||del2(ab)||^2         0.053165952659

    v2RDM @Tr[del2(aa)]          -0.033209620680
    v2RDM @Tr[del2(bb)]          -0.031108649001
    v2RDM @Tr[del2(ab)]           0.000000000160


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996242697892
    1     0     0     1      -0.996242697892
    0     1     1     0      -0.996242697892
    1     0     1     0       0.996242697892
    0     1     0     2      -0.004334417109
    1     0     0     2       0.004334417109
    0     1     2     0       0.004334417109
    1     0     2     0      -0.004334417109
    0     1     1     2       0.000399077706
    1     0     1     2      -0.000399077706
    0     1     2     1      -0.000399077706
    1     0     2     1       0.000399077706
    0     1     0     3      -0.017899888923
    1     0     0     3       0.017899888923
    0     1     3     0       0.017899888923
    1     0     3     0      -0.017899888923
    0     1     1     3      -0.002983353747
    1     0     1     3       0.002983353747
    0     1     3     1       0.002983353747
    1     0     3     1      -0.002983353747
    0     1     2     3      -0.000012099563
    1     0     2     3       0.000012099563
    0     1     3     2       0.000012099563
    1     0     3     2      -0.000012099563
    0     1     4     5      -0.000004249878
    1     0     4     5       0.000004249878
    0     1     5     4       0.000004249878
    1     0     5     4      -0.000004249878
    0     1     6     7       0.000001097160
    1     0     6     7      -0.000001097160
    0     1     7     6      -0.000001097160
    1     0     7     6       0.000001097160
    0     2     0     1      -0.004334417109
    2     0     0     1       0.004334417109
    0     2     1     0       0.004334417109
    2     0     1     0      -0.004334417109
    0     2     0     2       0.983125929696
    2     0     0     2      -0.983125929696
    0     2     2     0      -0.983125929696
    2     0     2     0       0.983125929696
    0     2     1     2       0.000953458500
    2     0     1     2      -0.000953458500
    0     2     2     1      -0.000953458500
    2     0     2     1       0.000953458500
    0     2     0     3      -0.024610621239
    2     0     0     3       0.024610621239
    0     2     3     0       0.024610621239
    2     0     3     0      -0.024610621239
    0     2     1     3      -0.000032030599
    2     0     1     3       0.000032030599
    0     2     3     1       0.000032030599
    2     0     3     1      -0.000032030599
    0     2     2     3      -0.002979003443
    2     0     2     3       0.002979003443
    0     2     3     2       0.002979003443
    2     0     3     2      -0.002979003443
    0     2     4     5      -0.000014665722
    2     0     4     5       0.000014665722
    0     2     5     4       0.000014665722
    2     0     5     4      -0.000014665722
    0     2     6     7       0.000001114041
    2     0     6     7      -0.000001114041
    0     2     7     6      -0.000001114041
    2     0     7     6       0.000001114041
    1     2     0     1       0.000399077706
    2     1     0     1      -0.000399077706
    1     2     1     0      -0.000399077706
    2     1     1     0       0.000399077706
    1     2     0     2       0.000953458500
    2     1     0     2      -0.000953458500
    1     2     2     0      -0.000953458500
    2     1     2     0       0.000953458500
    1     2     1     2       0.980882090920
    2     1     1     2      -0.980882090920
    1     2     2     1      -0.980882090920
    2     1     2     1       0.980882090920
    1     2     0     3      -0.000011376973
    2     1     0     3       0.000011376973
    1     2     3     0       0.000011376973
    2     1     3     0      -0.000011376973
    1     2     1     3      -0.024667152522
    2     1     1     3       0.024667152522
    1     2     3     1       0.024667152522
    2     1     3     1      -0.024667152522
    1     2     2     3       0.017718927514
    2     1     2     3      -0.017718927514
    1     2     3     2      -0.017718927514
    2     1     3     2       0.017718927514
    1     2     4     5      -0.000004744058
    2     1     4     5       0.000004744058
    1     2     5     4       0.000004744058
    2     1     5     4      -0.000004744058
    1     2     6     7      -0.000011666049
    2     1     6     7       0.000011666049
    1     2     7     6       0.000011666049
    2     1     7     6      -0.000011666049
    0     3     0     1      -0.017899888923
    3     0     0     1       0.017899888923
    0     3     1     0       0.017899888923
    3     0     1     0      -0.017899888923
    0     3     0     2      -0.024610621239
    3     0     0     2       0.024610621239
    0     3     2     0       0.024610621239
    3     0     2     0      -0.024610621239
    0     3     1     2      -0.000011376973
    3     0     1     2       0.000011376973
    0     3     2     1       0.000011376973
    3     0     2     1      -0.000011376973
    0     3     0     3       0.007640333916
    3     0     0     3      -0.007640333916
    0     3     3     0      -0.007640333916
    3     0     3     0       0.007640333916
    0     3     1     3       0.000827977839
    3     0     1     3      -0.000827977839
    0     3     3     1      -0.000827977839
    3     0     3     1       0.000827977839
    0     3     2     3      -0.000786099441
    3     0     2     3       0.000786099441
    0     3     3     2       0.000786099441
    3     0     3     2      -0.000786099441
    0     3     4     5      -0.000042209461
    3     0     4     5       0.000042209461
    0     3     5     4       0.000042209461
    3     0     5     4      -0.000042209461
    0     3     6     7      -0.000011014284
    3     0     6     7       0.000011014284
    0     3     7     6       0.000011014284
    3     0     7     6      -0.000011014284
    1     3     0     1      -0.002983353747
    3     1     0     1       0.002983353747
    1     3     1     0       0.002983353747
    3     1     1     0      -0.002983353747
    1     3     0     2      -0.000032030599
    3     1     0     2       0.000032030599
    1     3     2     0       0.000032030599
    3     1     2     0      -0.000032030599
    1     3     1     2      -0.024667152522
    3     1     1     2       0.024667152522
    1     3     2     1       0.024667152522
    3     1     2     1      -0.024667152522
    1     3     0     3       0.000827977839
    3     1     0     3      -0.000827977839
    1     3     3     0      -0.000827977839
    3     1     3     0       0.000827977839
    1     3     1     3       0.006788154198
    3     1     1     3      -0.006788154198
    1     3     3     1      -0.006788154198
    3     1     3     1       0.006788154198
    1     3     2     3      -0.000481661799
    3     1     2     3       0.000481661799
    1     3     3     2       0.000481661799
    3     1     3     2      -0.000481661799
    1     3     4     5       0.000336254494
    3     1     4     5      -0.000336254494
    1     3     5     4      -0.000336254494
    3     1     5     4       0.000336254494
    1     3     6     7       0.000084572528
    3     1     6     7      -0.000084572528
    1     3     7     6      -0.000084572528
    3     1     7     6       0.000084572528
    2     3     0     1      -0.000012099563
    3     2     0     1       0.000012099563
    2     3     1     0       0.000012099563
    3     2     1     0      -0.000012099563
    2     3     0     2      -0.002979003443
    3     2     0     2       0.002979003443
    2     3     2     0       0.002979003443
    3     2     2     0      -0.002979003443
    2     3     1     2       0.017718927514
    3     2     1     2      -0.017718927514
    2     3     2     1      -0.017718927514
    3     2     2     1       0.017718927514
    2     3     0     3      -0.000786099441
    3     2     0     3       0.000786099441
    2     3     3     0       0.000786099441
    3     2     3     0      -0.000786099441
    2     3     1     3      -0.000481661799
    3     2     1     3       0.000481661799
    2     3     3     1       0.000481661799
    3     2     3     1      -0.000481661799
    2     3     2     3       0.003035113742
    3     2     2     3      -0.003035113742
    2     3     3     2      -0.003035113742
    3     2     3     2       0.003035113742
    2     3     4     5       0.000913317250
    3     2     4     5      -0.000913317250
    2     3     5     4      -0.000913317250
