    DETCI @energy              -137.157645999619

    v2RDM @energy              -137.158849822377

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.175630410258
    v2RDM @entropy(D1b)           0.176086691248
    v2RDM @entropy(Q1a)           0.202202178008
    v2RDM @entropy(Q1b)           0.183979634938
    v2RDM @entropy(D2aa)          0.890205032273
    v2RDM @entropy(D2bb)          0.671424562142
    v2RDM @entropy(D2ab)          1.658605490083
    v2RDM @entropy(Q2aa)          0.191544605648
    v2RDM @entropy(Q2bb)          0.317637969550
    v2RDM @entropy(Q2ab)          0.647141499144
    v2RDM @entropy(G2ab)          1.330054985502
    v2RDM @entropy(G2ba)          1.036873621487
    v2RDM @entropy(G2aa/bb)     -35.039603222220
    v2RDM @Violation%(T1)         0.185680332739
    v2RDM @Violation%(T2)         0.109388219120
    v2RDM @AveViolation(T1)      -0.000483834361
    v2RDM @AveViolation(T2)      -0.000431562778
    v2RDM @RMSViolation(T1)       0.000000433483
    v2RDM @RMSViolation(T2)       0.000000583451
    v2RDM @VarViolation(T1)       0.000000203457
    v2RDM @VarViolation(T2)       0.000000398409

    v2RDM @||del2(aa)||^2         0.001110519627
    v2RDM @||del2(bb)||^2         0.004218296902
    v2RDM @||del2(ab)||^2         0.036574877652

    v2RDM @Tr[del2(aa)]          -0.023476062226
    v2RDM @Tr[del2(bb)]          -0.021392625388
    v2RDM @Tr[del2(ab)]           0.000000000058


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998971990206
    1     0     0     1      -0.998971990206
    0     1     1     0      -0.998971990206
    1     0     1     0       0.998971990206
    0     1     0     2       0.002539280223
    1     0     0     2      -0.002539280223
    0     1     2     0      -0.002539280223
    1     0     2     0       0.002539280223
    0     1     1     2       0.000141409453
    1     0     1     2      -0.000141409453
    0     1     2     1      -0.000141409453
    1     0     2     1       0.000141409453
    0     1     0     3      -0.006634429401
    1     0     0     3       0.006634429401
    0     1     3     0       0.006634429401
    1     0     3     0      -0.006634429401
    0     1     1     3      -0.000935817750
    1     0     1     3       0.000935817750
    0     1     3     1       0.000935817750
    1     0     3     1      -0.000935817750
    0     1     2     3       0.000019554011
    1     0     2     3      -0.000019554011
    0     1     3     2      -0.000019554011
    1     0     3     2       0.000019554011
    0     1     4     5      -0.000002782499
    1     0     4     5       0.000002782499
    0     1     5     4       0.000002782499
    1     0     5     4      -0.000002782499
    0     1     6     7       0.000007691599
    1     0     6     7      -0.000007691599
    0     1     7     6      -0.000007691599
    1     0     7     6       0.000007691599
    0     2     0     1       0.002539280223
    2     0     0     1      -0.002539280223
    0     2     1     0      -0.002539280223
    2     0     1     0       0.002539280223
    0     2     0     2       0.987695061610
    2     0     0     2      -0.987695061610
    0     2     2     0      -0.987695061610
    2     0     2     0       0.987695061610
    0     2     1     2       0.000091574700
    2     0     1     2      -0.000091574700
    0     2     2     1      -0.000091574700
    2     0     2     1       0.000091574700
    0     2     0     3       0.019822583007
    2     0     0     3      -0.019822583007
    0     2     3     0      -0.019822583007
    2     0     3     0       0.019822583007
