    DETCI @energy              -137.134951864744

    v2RDM @energy              -137.141100649027

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.609184263773
    v2RDM @entropy(D1b)           0.583749447430
    v2RDM @entropy(Q1a)           0.704894925700
    v2RDM @entropy(Q1b)           0.608098826558
    v2RDM @entropy(D2aa)          3.025645624518
    v2RDM @entropy(D2bb)          2.232628167601
    v2RDM @entropy(D2ab)          5.581068943061
    v2RDM @entropy(Q2aa)          0.555614604243
    v2RDM @entropy(Q2bb)          1.030289580165
    v2RDM @entropy(Q2ab)          2.105586827091
    v2RDM @entropy(G2ab)          4.456123543486
    v2RDM @entropy(G2ba)          3.513499504688
    v2RDM @entropy(G2aa/bb)     -27.830642212536
    v2RDM @Violation%(T1)         0.189393939394
    v2RDM @Violation%(T2)         0.097160532995
    v2RDM @AveViolation(T1)      -0.003656324135
    v2RDM @AveViolation(T2)      -0.003355482999
    v2RDM @RMSViolation(T1)       0.000025706400
    v2RDM @RMSViolation(T2)       0.000032413979
    v2RDM @VarViolation(T1)       0.000012584448
    v2RDM @VarViolation(T2)       0.000021226913

    v2RDM @||del2(aa)||^2         0.016512358140
    v2RDM @||del2(bb)||^2         0.013977050872
    v2RDM @||del2(ab)||^2         0.147139005212

    v2RDM @Tr[del2(aa)]          -0.103595013539
    v2RDM @Tr[del2(bb)]          -0.088853253656
    v2RDM @Tr[del2(ab)]           0.000000000087


    ==> v2RDM @D2aa <==

    0     1     0     1       0.974720815291
    1     0     0     1      -0.974720815291
    0     1     1     0      -0.974720815291
    1     0     1     0       0.974720815291
    0     1     0     2      -0.001206639283
    1     0     0     2       0.001206639283
    0     1     2     0       0.001206639283
    1     0     2     0      -0.001206639283
    0     1     1     2       0.004090567831
    1     0     1     2      -0.004090567831
    0     1     2     1      -0.004090567831
    1     0     2     1       0.004090567831
    0     1     0     3       0.053098262557
    1     0     0     3      -0.053098262557
    0     1     3     0      -0.053098262557
    1     0     3     0       0.053098262557
    0     1     1     3       0.003182768354
    1     0     1     3      -0.003182768354
    0     1     3     1      -0.003182768354
    1     0     3     1       0.003182768354
    0     1     2     3      -0.000204033393
    1     0     2     3       0.000204033393
    0     1     3     2       0.000204033393
    1     0     3     2      -0.000204033393
    0     1     4     5       0.000010966076
    1     0     4     5      -0.000010966076
    0     1     5     4      -0.000010966076
    1     0     5     4       0.000010966076
    0     1     6     7      -0.000024355103
    1     0     6     7       0.000024355103
    0     1     7     6       0.000024355103
    1     0     7     6      -0.000024355103
    0     2     0     1      -0.001206639283
    2     0     0     1       0.001206639283
    0     2     1     0       0.001206639283
    2     0     1     0      -0.001206639283
    0     2     0     2       0.950153811784
    2     0     0     2      -0.950153811784
    0     2     2     0      -0.950153811784
    2     0     2     0       0.950153811784
    0     2     1     2       0.001591686350
    2     0     1     2      -0.001591686350
    0     2     2     1      -0.001591686350
    2     0     2     1       0.001591686350
    0     2     0     3      -0.031106203751
    2     0     0     3       0.031106203751
    0     2     3     0       0.031106203751
    2     0     3     0      -0.031106203751
    0     2     1     3       0.000246342130
    2     0     1     3      -0.000246342130
    0     2     3     1      -0.000246342130
    2     0     3     1       0.000246342130
    0     2     2     3       0.002507011970
    2     0     2     3      -0.002507011970
    0     2     3     2      -0.002507011970
    2     0     3     2       0.002507011970
    0     2     4     5       0.000023317530
    2     0     4     5      -0.000023317530
    0     2     5     4      -0.000023317530
    2     0     5     4       0.000023317530
    0     2     6     7      -0.000033244428
    2     0     6     7       0.000033244428
    0     2     7     6       0.000033244428
    2     0     7     6      -0.000033244428
    1     2     0     1       0.004090567831
    2     1     0     1      -0.004090567831
    1     2     1     0      -0.004090567831
    2     1     1     0       0.004090567831
    1     2     0     2       0.001591686350
    2     1     0     2      -0.001591686350
    1     2     2     0      -0.001591686350
    2     1     2     0       0.001591686350
    1     2     1     2       0.932577011345
    2     1     1     2      -0.932577011345
    1     2     2     1      -0.932577011345
    2     1     2     1       0.932577011345
    1     2     0     3       0.000454542164
    2     1     0     3      -0.000454542164
    1     2     3     0      -0.000454542164
    2     1     3     0       0.000454542164
    1     2     1     3      -0.032730735010
    2     1     1     3       0.032730735010
    1     2     3     1       0.032730735010
    2     1     3     1      -0.032730735010
    1     2     2     3      -0.050653296278
    2     1     2     3       0.050653296278
    1     2     3     2       0.050653296278
    2     1     3     2      -0.050653296278
    1     2     4     5      -0.000250435749
    2     1     4     5       0.000250435749
    1     2     5     4       0.000250435749
    2     1     5     4      -0.000250435749
    1     2     6     7       0.000368147487
    2     1     6     7      -0.000368147487
    1     2     7     6      -0.000368147487
    2     1     7     6       0.000368147487
    0     3     0     1       0.053098262557
    3     0     0     1      -0.053098262557
    0     3     1     0      -0.053098262557
    3     0     1     0       0.053098262557
    0     3     0     2      -0.031106203751
    3     0     0     2       0.031106203751
    0     3     2     0       0.031106203751
    3     0     2     0      -0.031106203751
    0     3     1     2       0.000454542164
    3     0     1     2      -0.000454542164
    0     3     2     1      -0.000454542164
    3     0     2     1       0.000454542164
    0     3     0     3       0.055646436199
    3     0     0     3      -0.055646436199
    0     3     3     0      -0.055646436199
    3     0     3     0       0.055646436199
    0     3     1     3       0.001805100116
    3     0     1     3      -0.001805100116
    0     3     3     1      -0.001805100116
    3     0     3     1       0.001805100116
    0     3     2     3      -0.004930085315
    3     0     2     3       0.004930085315
    0     3     3     2       0.004930085315
    3     0     3     2      -0.004930085315
    0     3     4     5       0.000024537630
    3     0     4     5      -0.000024537630
    0     3     5     4      -0.000024537630
    3     0     5     4       0.000024537630
    0     3     6     7       0.000000305080
    3     0     6     7      -0.000000305080
    0     3     7     6      -0.000000305080
    3     0     7     6       0.000000305080
    1     3     0     1       0.003182768354
    3     1     0     1      -0.003182768354
    1     3     1     0      -0.003182768354
    3     1     1     0       0.003182768354
    1     3     0     2       0.000246342130
    3     1     0     2      -0.000246342130
    1     3     2     0      -0.000246342130
    3     1     2     0       0.000246342130
    1     3     1     2      -0.032730735010
    3     1     1     2       0.032730735010
    1     3     2     1       0.032730735010
    3     1     2     1      -0.032730735010
    1     3     0     3       0.001805100116
    3     1     0     3      -0.001805100116
    1     3     3     0      -0.001805100116
    3     1     3     0       0.001805100116
    1     3     1     3       0.039884420749
    3     1     1     3      -0.039884420749
    1     3     3     1      -0.039884420749
    3     1     3     1       0.039884420749
    1     3     2     3       0.002536143151
    3     1     2     3      -0.002536143151
    1     3     3     2      -0.002536143151
    3     1     3     2       0.002536143151
    1     3     4     5      -0.000812323670
    3     1     4     5       0.000812323670
    1     3     5     4       0.000812323670
    3     1     5     4      -0.000812323670
    1     3     6     7       0.000434944849
    3     1     6     7      -0.000434944849
    1     3     7     6      -0.000434944849
    3     1     7     6       0.000434944849
    2     3     0     1      -0.000204033393
    3     2     0     1       0.000204033393
    2     3     1     0       0.000204033393
    3     2     1     0      -0.000204033393
    2     3     0     2       0.002507011970
    3     2     0     2      -0.002507011970
    2     3     2     0      -0.002507011970
    3     2     2     0       0.002507011970
    2     3     1     2      -0.050653296278
    3     2     1     2       0.050653296278
    2     3     2     1       0.050653296278
    3     2     2     1      -0.050653296278
    2     3     0     3      -0.004930085315
    3     2     0     3       0.004930085315
    2     3     3     0       0.004930085315
    3     2     3     0      -0.004930085315
    2     3     1     3       0.002536143151
    3     2     1     3      -0.002536143151
    2     3     3     1      -0.002536143151
    3     2     3     1       0.002536143151
    2     3     2     3       0.011134476443
    3     2     2     3      -0.011134476443
    2     3     3     2      -0.011134476443
    3     2     3     2       0.011134476443
    2     3     4     5      -0.000631764851
    3     2     4     5       0.000631764851
    2     3     5     4       0.000631764851
    3     2     5     4      -0.000631764851
    2     3     6     7       0.000470626791
    3     2     6     7      -0.000470626791
    2     3     7     6      -0.000470626791
    3     2     7     6       0.000470626791
    4     5     0     1       0.000010966076
    5     4     0     1      -0.000010966076
    4     5     1     0      -0.000010966076
    5     4     1     0       0.000010966076
    4     5     0     2       0.000023317530
    5     4     0     2      -0.000023317530
    4     5     2     0      -0.000023317530
    5     4     2     0       0.000023317530
    4     5     1     2      -0.000250435749
    5     4     1     2       0.000250435749
    4     5     2     1       0.000250435749
    5     4     2     1      -0.000250435749
    4     5     0     3       0.000024537630
    5     4     0     3      -0.000024537630
    4     5     3     0      -0.000024537630
    5     4     3     0       0.000024537630
    4     5     1     3      -0.000812323670
    5     4     1     3       0.000812323670
    4     5     3     1       0.000812323670
    5     4     3     1      -0.000812323670
    4     5     2     3      -0.000631764851
    5     4     2     3       0.000631764851
    4     5     3     2       0.000631764851
