    DETCI @energy               -61.276424421533

    v2RDM @energy               -61.308323710544

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.235033633547
    v2RDM @entropy(D1b)           1.902626201836
    v2RDM @entropy(Q1a)           1.369570825682
    v2RDM @entropy(Q1b)           1.769385897212
    v2RDM @entropy(D2aa)          6.116586483638
    v2RDM @entropy(D2bb)          7.803814988785
    v2RDM @entropy(D2ab)         15.175063683569
    v2RDM @entropy(Q2aa)          4.038966545418
    v2RDM @entropy(Q2bb)          7.437731964619
    v2RDM @entropy(Q2ab)         12.289700881819
    v2RDM @entropy(G2ab)         15.399030366254
    v2RDM @entropy(G2ba)         12.166474211294
    v2RDM @entropy(G2aa/bb)      -3.482973016556
    v2RDM @Violation%(T1)         0.189274998256
    v2RDM @Violation%(T2)         0.050279509092
    v2RDM @AveViolation(T1)      -0.002702265111
    v2RDM @AveViolation(T2)      -0.003396930096
    v2RDM @RMSViolation(T1)       0.000028524638
    v2RDM @RMSViolation(T2)       0.000040313777
    v2RDM @VarViolation(T1)       0.000021320653
    v2RDM @VarViolation(T2)       0.000028820683

    v2RDM @||del2(aa)||^2         0.032177394717
    v2RDM @||del2(bb)||^2         0.026561819273
    v2RDM @||del2(ab)||^2         0.340844905136

    v2RDM @Tr[del2(aa)]          -0.250301629399
    v2RDM @Tr[del2(bb)]          -0.392624894376
    v2RDM @Tr[del2(ab)]           0.000000000007


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999933896203
    1     0     0     1      -0.999933896203
    0     1     1     0      -0.999933896203
    1     0     1     0       0.999933896203
    0     1     0     2       0.000393758162
    1     0     0     2      -0.000393758162
    0     1     2     0      -0.000393758162
    1     0     2     0       0.000393758162
    0     1     1     2       0.000274754447
    1     0     1     2      -0.000274754447
    0     1     2     1      -0.000274754447
    1     0     2     1       0.000274754447
    0     1     0     3       0.000152293931
    1     0     0     3      -0.000152293931
    0     1     3     0      -0.000152293931
    1     0     3     0       0.000152293931
    0     1     1     3      -0.000338669712
    1     0     1     3       0.000338669712
    0     1     3     1       0.000338669712
    1     0     3     1      -0.000338669712
    0     1     2     3       0.000012970482
    1     0     2     3      -0.000012970482
    0     1     3     2      -0.000012970482
    1     0     3     2       0.000012970482
    0     1     0     4       0.001561675096
    1     0     0     4      -0.001561675096
    0     1     4     0      -0.001561675096
    1     0     4     0       0.001561675096
    0     1     1     4      -0.000193779971
    1     0     1     4       0.000193779971
    0     1     4     1       0.000193779971
    1     0     4     1      -0.000193779971
    0     1     2     4      -0.000036446545
    1     0     2     4       0.000036446545
    0     1     4     2       0.000036446545
    1     0     4     2      -0.000036446545
    0     1     3     4      -0.000086222804
    1     0     3     4       0.000086222804
    0     1     4     3       0.000086222804
    1     0     4     3      -0.000086222804
    0     1     0     5      -0.001698653183
    1     0     0     5       0.001698653183
    0     1     5     0       0.001698653183
    1     0     5     0      -0.001698653183
    0     1     1     5       0.000365617824
    1     0     1     5      -0.000365617824
    0     1     5     1      -0.000365617824
    1     0     5     1       0.000365617824
    0     1     2     5       0.000010592091
    1     0     2     5      -0.000010592091
    0     1     5     2      -0.000010592091
    1     0     5     2       0.000010592091
    0     1     3     5      -0.000008193082
    1     0     3     5       0.000008193082
    0     1     5     3       0.000008193082
    1     0     5     3      -0.000008193082
    0     1     4     5       0.000010160352
    1     0     4     5      -0.000010160352
    0     1     5     4      -0.000010160352
    1     0     5     4       0.000010160352
    0     1     6     7       0.000057667027
    1     0     6     7      -0.000057667027
    0     1     7     6      -0.000057667027
    1     0     7     6       0.000057667027
    0     1     8     9       0.000057667066
    1     0     8     9      -0.000057667066
    0     1     9     8      -0.000057667066
    1     0     9     8       0.000057667066
    0     2     0     1       0.000393758162
    2     0     0     1      -0.000393758162
    0     2     1     0      -0.000393758162
    2     0     1     0       0.000393758162
    0     2     0     2       0.980842225091
    2     0     0     2      -0.980842225091
    0     2     2     0      -0.980842225091
    2     0     2     0       0.980842225091
    0     2     1     2       0.000009191654
    2     0     1     2      -0.000009191654
    0     2     2     1      -0.000009191654
    2     0     2     1       0.000009191654
    0     2     0     3      -0.007620084839
    2     0     0     3       0.007620084839
    0     2     3     0       0.007620084839
    2     0     3     0      -0.007620084839
    0     2     1     3      -0.000003268234
    2     0     1     3       0.000003268234
    0     2     3     1       0.000003268234
    2     0     3     1      -0.000003268234
    0     2     2     3      -0.000332690107
    2     0     2     3       0.000332690107
    0     2     3     2       0.000332690107
    2     0     3     2      -0.000332690107
    0     2     0     4       0.005700602022
    2     0     0     4      -0.005700602022
    0     2     4     0      -0.005700602022
    2     0     4     0       0.005700602022
    0     2     1     4      -0.000000382815
    2     0     1     4       0.000000382815
    0     2     4     1       0.000000382815
    2     0     4     1      -0.000000382815
    0     2     2     4      -0.000168432834
    2     0     2     4       0.000168432834
    0     2     4     2       0.000168432834
    2     0     4     2      -0.000168432834
    0     2     3     4       0.000046817665
    2     0     3     4      -0.000046817665
    0     2     4     3      -0.000046817665
    2     0     4     3       0.000046817665
    0     2     0     5      -0.011824949679
    2     0     0     5       0.011824949679
    0     2     5     0       0.011824949679
    2     0     5     0      -0.011824949679
    0     2     1     5       0.000001698413
    2     0     1     5      -0.000001698413
    0     2     5     1      -0.000001698413
    2     0     5     1       0.000001698413
    0     2     2     5       0.000297118339
    2     0     2     5      -0.000297118339
    0     2     5     2      -0.000297118339
    2     0     5     2       0.000297118339
    0     2     3     5      -0.000082924510
    2     0     3     5       0.000082924510
    0     2     5     3       0.000082924510
    2     0     5     3      -0.000082924510
    0     2     4     5       0.000203747124
    2     0     4     5      -0.000203747124
    0     2     5     4      -0.000203747124
    2     0     5     4       0.000203747124
    0     2     6     7      -0.000022258538
    2     0     6     7       0.000022258538
    0     2     7     6       0.000022258538
    2     0     7     6      -0.000022258538
    0     2     8     9      -0.000022258182
    2     0     8     9       0.000022258182
    0     2     9     8       0.000022258182
    2     0     9     8      -0.000022258182
    1     2     0     1       0.000274754447
    2     1     0     1      -0.000274754447
    1     2     1     0      -0.000274754447
    2     1     1     0       0.000274754447
    1     2     0     2       0.000009191654
    2     1     0     2      -0.000009191654
    1     2     2     0      -0.000009191654
    2     1     2     0       0.000009191654
    1     2     1     2       0.980817555802
    2     1     1     2      -0.980817555802
    1     2     2     1      -0.980817555802
    2     1     2     1       0.980817555802
    1     2     0     3       0.000002158826
    2     1     0     3      -0.000002158826
    1     2     3     0      -0.000002158826
    2     1     3     0       0.000002158826
    1     2     1     3      -0.007626359015
    2     1     1     3       0.007626359015
    1     2     3     1       0.007626359015
    2     1     3     1      -0.007626359015
    1     2     2     3      -0.000083224550
    2     1     2     3       0.000083224550
    1     2     3     2       0.000083224550
    2     1     3     2      -0.000083224550
    1     2     0     4       0.000001332092
    2     1     0     4      -0.000001332092
    1     2     4     0      -0.000001332092
    2     1     4     0       0.000001332092
    1     2     1     4       0.005697072768
    2     1     1     4      -0.005697072768
    1     2     4     1      -0.005697072768
    2     1     4     1       0.005697072768
    1     2     2     4      -0.001522657274
    2     1     2     4       0.001522657274
    1     2     4     2       0.001522657274
    2     1     4     2      -0.001522657274
    1     2     3     4       0.000130283358
    2     1     3     4      -0.000130283358
    1     2     4     3      -0.000130283358
    2     1     4     3       0.000130283358
    1     2     0     5      -0.000001575938
    2     1     0     5       0.000001575938
    1     2     5     0       0.000001575938
    2     1     5     0      -0.000001575938
    1     2     1     5      -0.011820782354
    2     1     1     5       0.011820782354
    1     2     5     1       0.011820782354
    2     1     5     1      -0.011820782354
    1     2     2     5       0.001508276288
    2     1     2     5      -0.001508276288
    1     2     5     2      -0.001508276288
    2     1     5     2       0.001508276288
    1     2     3     5      -0.000714741532
    2     1     3     5       0.000714741532
    1     2     5     3       0.000714741532
    2     1     5     3      -0.000714741532
    1     2     4     5       0.000901048133
    2     1     4     5      -0.000901048133
    1     2     5     4      -0.000901048133
    2     1     5     4       0.000901048133
    1     2     6     7      -0.000026047888
    2     1     6     7       0.000026047888
    1     2     7     6       0.000026047888
    2     1     7     6      -0.000026047888
    1     2     8     9      -0.000026046795
    2     1     8     9       0.000026046795
    1     2     9     8       0.000026046795
    2     1     9     8      -0.000026046795
    0     3     0     1       0.000152293931
    3     0     0     1      -0.000152293931
    0     3     1     0      -0.000152293931
    3     0     1     0       0.000152293931
    0     3     0     2      -0.007620084839
    3     0     0     2       0.007620084839
    0     3     2     0       0.007620084839
    3     0     2     0      -0.007620084839
    0     3     1     2       0.000002158826
    3     0     1     2      -0.000002158826
    0     3     2     1      -0.000002158826
    3     0     2     1       0.000002158826
    0     3     0     3       0.773461074582
    3     0     0     3      -0.773461074582
    0     3     3     0      -0.773461074582
    3     0     3     0       0.773461074582
    0     3     1     3      -0.000001822708
    3     0     1     3       0.000001822708
    0     3     3     1       0.000001822708
    3     0     3     1      -0.000001822708
    0     3     2     3      -0.000175265102
    3     0     2     3       0.000175265102
    0     3     3     2       0.000175265102
    3     0     3     2      -0.000175265102
    0     3     0     4       0.169600425615
    3     0     0     4      -0.169600425615
    0     3     4     0      -0.169600425615
    3     0     4     0       0.169600425615
    0     3     1     4      -0.000002698057
    3     0     1     4       0.000002698057
    0     3     4     1       0.000002698057
    3     0     4     1      -0.000002698057
    0     3     2     4      -0.000002121711
    3     0     2     4       0.000002121711
    0     3     4     2       0.000002121711
    3     0     4     2      -0.000002121711
    0     3     3     4      -0.000138517412
    3     0     3     4       0.000138517412
    0     3     4     3       0.000138517412
    3     0     4     3      -0.000138517412
    0     3     0     5       0.002573042692
    3     0     0     5      -0.002573042692
    0     3     5     0      -0.002573042692
    3     0     5     0       0.002573042692
    0     3     1     5      -0.000002418505
    3     0     1     5       0.000002418505
    0     3     5     1       0.000002418505
    3     0     5     1      -0.000002418505
    0     3     2     5       0.000090005564
    3     0     2     5      -0.000090005564
    0     3     5     2      -0.000090005564
    3     0     5     2       0.000090005564
    0     3     3     5       0.000343579840
    3     0     3     5      -0.000343579840
    0     3     5     3      -0.000343579840
    3     0     5     3       0.000343579840
    0     3     4     5      -0.000024023689
    3     0     4     5       0.000024023689
    0     3     5     4       0.000024023689
    3     0     5     4      -0.000024023689
    0     3     6     7      -0.000103083187
    3     0     6     7       0.000103083187
    0     3     7     6       0.000103083187
    3     0     7     6      -0.000103083187
    0     3     8     9      -0.000103082504
    3     0     8     9       0.000103082504
    0     3     9     8       0.000103082504
    3     0     9     8      -0.000103082504
    1     3     0     1      -0.000338669712
    3     1     0     1       0.000338669712
    1     3     1     0       0.000338669712
    3     1     1     0      -0.000338669712
    1     3     0     2      -0.000003268234
    3     1     0     2       0.000003268234
    1     3     2     0       0.000003268234
    3     1     2     0      -0.000003268234
    1     3     1     2      -0.007626359015
    3     1     1     2       0.007626359015
    1     3     2     1       0.007626359015
    3     1     2     1      -0.007626359015
    1     3     0     3      -0.000001822708
    3     1     0     3       0.000001822708
