    DETCI @energy              -105.324354395428

    v2RDM @energy              -105.325490677287

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.026247061150
    v2RDM @entropy(D1b)           1.026247061172
    v2RDM @entropy(Q1a)           1.029185127863
    v2RDM @entropy(Q1b)           1.029185127881
    v2RDM @entropy(D2aa)          4.913294677779
    v2RDM @entropy(D2bb)          4.913294677786
    v2RDM @entropy(D2ab)         10.532058737363
    v2RDM @entropy(Q2aa)          2.874462839219
    v2RDM @entropy(Q2bb)          2.874462839298
    v2RDM @entropy(Q2ab)          6.463424993067
    v2RDM @entropy(G2ab)          8.506531487532
    v2RDM @entropy(G2ba)          8.506531487418
    v2RDM @entropy(G2aa/bb)     -21.890892187981
    v2RDM @Violation%(T1)         0.111646081920
    v2RDM @Violation%(T2)         0.036946604125
    v2RDM @AveViolation(T1)      -0.000035270296
    v2RDM @AveViolation(T2)      -0.000058645939
    v2RDM @RMSViolation(T1)       0.000000002596
    v2RDM @RMSViolation(T2)       0.000000034685
    v2RDM @VarViolation(T1)       0.000000001363
    v2RDM @VarViolation(T2)       0.000000031313

    v2RDM @||del2(aa)||^2         0.053476996202
    v2RDM @||del2(bb)||^2         0.053476996203
    v2RDM @||del2(ab)||^2         0.426495773624

    v2RDM @Tr[del2(aa)]          -0.207958270066
    v2RDM @Tr[del2(bb)]          -0.207958270071
    v2RDM @Tr[del2(ab)]           0.000000002286


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999878640991
    1     0     0     1      -0.999878640991
    0     1     1     0      -0.999878640991
    1     0     1     0       0.999878640991
    0     1     0     2       0.000068349900
    1     0     0     2      -0.000068349900
    0     1     2     0      -0.000068349900
    1     0     2     0       0.000068349900
    0     1     1     2      -0.000002458855
    1     0     1     2       0.000002458855
    0     1     2     1       0.000002458855
    1     0     2     1      -0.000002458855
    0     1     0     3      -0.001080414794
    1     0     0     3       0.001080414794
    0     1     3     0       0.001080414794
    1     0     3     0      -0.001080414794
    0     1     1     3       0.000061899210
    1     0     1     3      -0.000061899210
    0     1     3     1      -0.000061899210
    1     0     3     1       0.000061899210
    0     1     2     3       0.000000865879
    1     0     2     3      -0.000000865879
    0     1     3     2      -0.000000865879
    1     0     3     2       0.000000865879
    0     1     0     4       0.000025238906
    1     0     0     4      -0.000025238906
    0     1     4     0      -0.000025238906
    1     0     4     0       0.000025238906
    0     1     1     4       0.000021005518
    1     0     1     4      -0.000021005518
    0     1     4     1      -0.000021005518
    1     0     4     1       0.000021005518
    0     1     2     4       0.000000028493
    1     0     2     4      -0.000000028493
    0     1     4     2      -0.000000028493
    1     0     4     2       0.000000028493
    0     1     3     4       0.000008885332
    1     0     3     4      -0.000008885332
    0     1     4     3      -0.000008885332
    1     0     4     3       0.000008885332
    0     1     0     5      -0.002989356270
    1     0     0     5       0.002989356270
    0     1     5     0       0.002989356270
    1     0     5     0      -0.002989356270
    0     1     1     5      -0.000080590633
    1     0     1     5       0.000080590633
    0     1     5     1       0.000080590633
    1     0     5     1      -0.000080590633
    0     1     2     5       0.000000196655
    1     0     2     5      -0.000000196655
    0     1     5     2      -0.000000196655
    1     0     5     2       0.000000196655
    0     1     3     5       0.000024691154
    1     0     3     5      -0.000024691154
    0     1     5     3      -0.000024691154
    1     0     5     3       0.000024691154
    0     1     4     5       0.000055538635
    1     0     4     5      -0.000055538635
    0     1     5     4      -0.000055538635
    1     0     5     4       0.000055538635
    0     1     6     7      -0.000000864824
    1     0     6     7       0.000000864824
    0     1     7     6       0.000000864824
    1     0     7     6      -0.000000864824
    0     1     8     9      -0.000000844560
    1     0     8     9       0.000000844560
    0     1     9     8       0.000000844560
    1     0     9     8      -0.000000844560
    0     2     0     1       0.000068349900
    2     0     0     1      -0.000068349900
    0     2     1     0      -0.000068349900
    2     0     1     0       0.000068349900
    0     2     0     2       0.999295124545
    2     0     0     2      -0.999295124545
    0     2     2     0      -0.999295124545
    2     0     2     0       0.999295124545
    0     2     1     2       0.000000288672
    2     0     1     2      -0.000000288672
    0     2     2     1      -0.000000288672
    2     0     2     1       0.000000288672
    0     2     0     3       0.005903476574
    2     0     0     3      -0.005903476574
    0     2     3     0      -0.005903476574
    2     0     3     0       0.005903476574
    0     2     1     3      -0.000000167708
    2     0     1     3       0.000000167708
    0     2     3     1       0.000000167708
    2     0     3     1      -0.000000167708
    0     2     2     3       0.000063084341
    2     0     2     3      -0.000063084341
    0     2     3     2      -0.000063084341
    2     0     3     2       0.000063084341
    0     2     0     4      -0.003461562684
    2     0     0     4       0.003461562684
    0     2     4     0       0.003461562684
    2     0     4     0      -0.003461562684
    0     2     1     4       0.000000071852
    2     0     1     4      -0.000000071852
    0     2     4     1      -0.000000071852
    2     0     4     1       0.000000071852
    0     2     2     4       0.000022291233
    2     0     2     4      -0.000022291233
    0     2     4     2      -0.000022291233
    2     0     4     2       0.000022291233
    0     2     3     4       0.000004546664
    2     0     3     4      -0.000004546664
    0     2     4     3      -0.000004546664
    2     0     4     3       0.000004546664
    0     2     0     5       0.011751093856
    2     0     0     5      -0.011751093856
    0     2     5     0      -0.011751093856
    2     0     5     0       0.011751093856
    0     2     1     5       0.000000083230
    2     0     1     5      -0.000000083230
    0     2     5     1      -0.000000083230
    2     0     5     1       0.000000083230
    0     2     2     5      -0.000080106682
    2     0     2     5       0.000080106682
    0     2     5     2       0.000080106682
    2     0     5     2      -0.000080106682
    0     2     3     5       0.000026671155
    2     0     3     5      -0.000026671155
    0     2     5     3      -0.000026671155
    2     0     5     3       0.000026671155
