    DETCI @energy              -105.368811562854

    v2RDM @energy              -105.370789742793

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.884090316558
    v2RDM @entropy(D1b)           0.884090316604
    v2RDM @entropy(Q1a)           0.879372816295
    v2RDM @entropy(Q1b)           0.879372816349
    v2RDM @entropy(D2aa)          4.028051517190
    v2RDM @entropy(D2bb)          4.028051517204
    v2RDM @entropy(D2ab)          9.107451325639
    v2RDM @entropy(Q2aa)          2.251970469511
    v2RDM @entropy(Q2bb)          2.251970469907
    v2RDM @entropy(Q2ab)          5.539219420980
    v2RDM @entropy(G2ab)          7.318017019138
    v2RDM @entropy(G2ba)          7.318017018807
    v2RDM @entropy(G2aa/bb)     -25.632743668109
    v2RDM @Violation%(T1)         0.129090782220
    v2RDM @Violation%(T2)         0.043693375313
    v2RDM @AveViolation(T1)      -0.000069810593
    v2RDM @AveViolation(T2)      -0.000085208985
    v2RDM @RMSViolation(T1)       0.000000009850
    v2RDM @RMSViolation(T2)       0.000000038340
    v2RDM @VarViolation(T1)       0.000000005010
    v2RDM @VarViolation(T2)       0.000000031137

    v2RDM @||del2(aa)||^2         0.042686920556
    v2RDM @||del2(bb)||^2         0.042686920557
    v2RDM @||del2(ab)||^2         0.173275377363

    v2RDM @Tr[del2(aa)]          -0.147309596297
    v2RDM @Tr[del2(bb)]          -0.147309596302
    v2RDM @Tr[del2(ab)]          -0.000000000389


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999865893996
    1     0     0     1      -0.999865893996
    0     1     1     0      -0.999865893996
    1     0     1     0       0.999865893996
    0     1     0     2      -0.000080329315
    1     0     0     2       0.000080329315
    0     1     2     0       0.000080329315
    1     0     2     0      -0.000080329315
    0     1     1     2      -0.000002516704
    1     0     1     2       0.000002516704
    0     1     2     1       0.000002516704
    1     0     2     1      -0.000002516704
    0     1     0     3       0.000567692680
    1     0     0     3      -0.000567692680
    0     1     3     0      -0.000567692680
    1     0     3     0       0.000567692680
    0     1     1     3       0.000012280736
    1     0     1     3      -0.000012280736
    0     1     3     1      -0.000012280736
    1     0     3     1       0.000012280736
    0     1     2     3      -0.000000427141
    1     0     2     3       0.000000427141
    0     1     3     2       0.000000427141
    1     0     3     2      -0.000000427141
    0     1     0     4       0.000965108748
    1     0     0     4      -0.000965108748
    0     1     4     0      -0.000965108748
    1     0     4     0       0.000965108748
    0     1     1     4      -0.000028076393
    1     0     1     4       0.000028076393
    0     1     4     1       0.000028076393
    1     0     4     1      -0.000028076393
    0     1     2     4      -0.000002331432
    1     0     2     4       0.000002331432
    0     1     4     2       0.000002331432
    1     0     4     2      -0.000002331432
    0     1     3     4       0.000014992680
    1     0     3     4      -0.000014992680
    0     1     4     3      -0.000014992680
    1     0     4     3       0.000014992680
    0     1     0     5       0.002617270824
    1     0     0     5      -0.002617270824
    0     1     5     0      -0.002617270824
    1     0     5     0       0.002617270824
    0     1     1     5      -0.000130375177
    1     0     1     5       0.000130375177
    0     1     5     1       0.000130375177
    1     0     5     1      -0.000130375177
    0     1     2     5       0.000000000847
    1     0     2     5      -0.000000000847
    0     1     5     2      -0.000000000847
    1     0     5     2       0.000000000847
    0     1     3     5      -0.000013513046
    1     0     3     5       0.000013513046
    0     1     5     3       0.000013513046
    1     0     5     3      -0.000013513046
    0     1     4     5       0.000053308724
    1     0     4     5      -0.000053308724
    0     1     5     4      -0.000053308724
    1     0     5     4       0.000053308724
    0     1     6     7       0.000002278831
    1     0     6     7      -0.000002278831
    0     1     7     6      -0.000002278831
    1     0     7     6       0.000002278831
    0     1     8     9       0.000002281781
    1     0     8     9      -0.000002281781
    0     1     9     8      -0.000002281781
    1     0     9     8       0.000002281781
    0     2     0     1      -0.000080329315
    2     0     0     1       0.000080329315
    0     2     1     0       0.000080329315
    2     0     1     0      -0.000080329315
    0     2     0     2       0.998567015018
    2     0     0     2      -0.998567015018
    0     2     2     0      -0.998567015018
    2     0     2     0       0.998567015018
    0     2     1     2      -0.000000754582
    2     0     1     2       0.000000754582
    0     2     2     1       0.000000754582
    2     0     2     1      -0.000000754582
    0     2     0     3       0.008194692866
    2     0     0     3      -0.008194692866
    0     2     3     0      -0.008194692866
    2     0     3     0       0.008194692866
    0     2     1     3      -0.000000100196
    2     0     1     3       0.000000100196
    0     2     3     1       0.000000100196
    2     0     3     1      -0.000000100196
    0     2     2     3       0.000012149887
    2     0     2     3      -0.000012149887
    0     2     3     2      -0.000012149887
    2     0     3     2       0.000012149887
    0     2     0     4       0.001730033779
    2     0     0     4      -0.001730033779
    0     2     4     0      -0.001730033779
    2     0     4     0       0.001730033779
    0     2     1     4      -0.000000062044
    2     0     1     4       0.000000062044
    0     2     4     1       0.000000062044
    2     0     4     1      -0.000000062044
    0     2     2     4      -0.000028444068
    2     0     2     4       0.000028444068
    0     2     4     2       0.000028444068
    2     0     4     2      -0.000028444068
    0     2     3     4       0.000001783891
    2     0     3     4      -0.000001783891
    0     2     4     3      -0.000001783891
    2     0     4     3       0.000001783891
    0     2     0     5       0.011068509657
    2     0     0     5      -0.011068509657
    0     2     5     0      -0.011068509657
