    DETCI @energy              -105.330197631376

    v2RDM @energy              -105.331567526762

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.028870960072
    v2RDM @entropy(D1b)           1.028870960042
    v2RDM @entropy(Q1a)           1.027954230243
    v2RDM @entropy(Q1b)           1.027954230267
    v2RDM @entropy(D2aa)          4.859644040349
    v2RDM @entropy(D2bb)          4.859644040319
    v2RDM @entropy(D2ab)         10.585285342630
    v2RDM @entropy(Q2aa)          2.807398522913
    v2RDM @entropy(Q2bb)          2.807398523081
    v2RDM @entropy(Q2ab)          6.480270175381
    v2RDM @entropy(G2ab)          8.534327939519
    v2RDM @entropy(G2ba)          8.534327939381
    v2RDM @entropy(G2aa/bb)     -22.074208469911
    v2RDM @Violation%(T1)         0.111646081920
    v2RDM @Violation%(T2)         0.036946604125
    v2RDM @AveViolation(T1)      -0.000039935767
    v2RDM @AveViolation(T2)      -0.000060644637
    v2RDM @RMSViolation(T1)       0.000000003214
    v2RDM @RMSViolation(T2)       0.000000031933
    v2RDM @VarViolation(T1)       0.000000001632
    v2RDM @VarViolation(T2)       0.000000028316

    v2RDM @||del2(aa)||^2         0.053819357488
    v2RDM @||del2(bb)||^2         0.053819357488
    v2RDM @||del2(ab)||^2         0.358783061257

    v2RDM @Tr[del2(aa)]          -0.199336499366
    v2RDM @Tr[del2(bb)]          -0.199336499361
    v2RDM @Tr[del2(ab)]           0.000000001637


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999875975224
    1     0     0     1      -0.999875975224
    0     1     1     0      -0.999875975224
    1     0     1     0       0.999875975224
    0     1     0     2       0.000071016317
    1     0     0     2      -0.000071016317
    0     1     2     0      -0.000071016317
    1     0     2     0       0.000071016317
    0     1     1     2      -0.000002878394
    1     0     1     2       0.000002878394
    0     1     2     1       0.000002878394
    1     0     2     1      -0.000002878394
    0     1     0     3      -0.000975336461
    1     0     0     3       0.000975336461
    0     1     3     0       0.000975336461
    1     0     3     0      -0.000975336461
    0     1     1     3       0.000053539623
    1     0     1     3      -0.000053539623
    0     1     3     1      -0.000053539623
    1     0     3     1       0.000053539623
    0     1     2     3       0.000000965593
    1     0     2     3      -0.000000965593
    0     1     3     2      -0.000000965593
    1     0     3     2       0.000000965593
    0     1     0     4      -0.000226197928
    1     0     0     4       0.000226197928
    0     1     4     0       0.000226197928
    1     0     4     0      -0.000226197928
    0     1     1     4      -0.000022915635
    1     0     1     4       0.000022915635
    0     1     4     1       0.000022915635
    1     0     4     1      -0.000022915635
    0     1     2     4      -0.000000060248
    1     0     2     4       0.000000060248
    0     1     4     2       0.000000060248
    1     0     4     2      -0.000000060248
    0     1     3     4      -0.000005492945
    1     0     3     4       0.000005492945
    0     1     4     3       0.000005492945
    1     0     4     3      -0.000005492945
    0     1     0     5      -0.002877799476
    1     0     0     5       0.002877799476
    0     1     5     0       0.002877799476
    1     0     5     0      -0.002877799476
    0     1     1     5      -0.000090934547
    1     0     1     5       0.000090934547
    0     1     5     1       0.000090934547
    1     0     5     1      -0.000090934547
    0     1     2     5       0.000000200967
    1     0     2     5      -0.000000200967
    0     1     5     2      -0.000000200967
    1     0     5     2       0.000000200967
    0     1     3     5       0.000019855797
    1     0     3     5      -0.000019855797
    0     1     5     3      -0.000019855797
    1     0     5     3       0.000019855797
    0     1     4     5      -0.000068585022
    1     0     4     5       0.000068585022
    0     1     5     4       0.000068585022
    1     0     5     4      -0.000068585022
    0     1     6     7      -0.000001223155
    1     0     6     7       0.000001223155
    0     1     7     6       0.000001223155
    1     0     7     6      -0.000001223155
    0     1     8     9      -0.000001202120
    1     0     8     9       0.000001202120
    0     1     9     8       0.000001202120
    1     0     9     8      -0.000001202120
    0     2     0     1       0.000071016317
    2     0     0     1      -0.000071016317
    0     2     1     0      -0.000071016317
    2     0     1     0       0.000071016317
    0     2     0     2       0.999183734423
    2     0     0     2      -0.999183734423
    0     2     2     0      -0.999183734423
    2     0     2     0       0.999183734423
    0     2     1     2       0.000000346591
    2     0     1     2      -0.000000346591
    0     2     2     1      -0.000000346591
    2     0     2     1       0.000000346591
    0     2     0     3       0.006664392356
    2     0     0     3      -0.006664392356
    0     2     3     0      -0.006664392356
    2     0     3     0       0.006664392356
    0     2     1     3      -0.000000083888
    2     0     1     3       0.000000083888
    0     2     3     1       0.000000083888
    2     0     3     1      -0.000000083888
    0     2     2     3       0.000054875013
    2     0     2     3      -0.000054875013
    0     2     3     2      -0.000054875013
    2     0     3     2       0.000054875013
    0     2     0     4       0.003162596352
    2     0     0     4      -0.003162596352
    0     2     4     0      -0.003162596352
    2     0     4     0       0.003162596352
    0     2     1     4      -0.000000089804
    2     0     1     4       0.000000089804
    0     2     4     1       0.000000089804
    2     0     4     1      -0.000000089804
    0     2     2     4      -0.000024234686
    2     0     2     4       0.000024234686
    0     2     4     2       0.000024234686
    2     0     4     2      -0.000024234686
    0     2     3     4      -0.000004095176
    2     0     3     4       0.000004095176
    0     2     4     3       0.000004095176
    2     0     4     3      -0.000004095176
    0     2     0     5       0.011591062561
    2     0     0     5      -0.011591062561
    0     2     5     0      -0.011591062561
    2     0     5     0       0.011591062561
    0     2     1     5       0.000000000495
    2     0     1     5      -0.000000000495
    0     2     5     1      -0.000000000495
    2     0     5     1       0.000000000495
    0     2     2     5      -0.000090440767
    2     0     2     5       0.000090440767
    0     2     5     2       0.000090440767
    2     0     5     2      -0.000090440767
    0     2     3     5       0.000027062152
    2     0     3     5      -0.000027062152
    0     2     5     3      -0.000027062152
    2     0     5     3       0.000027062152
    0     2     4     5      -0.000081314307
    2     0     4     5       0.000081314307
    0     2     5     4       0.000081314307
    2     0     5     4      -0.000081314307
    0     2     6     7      -0.000001190517
    2     0     6     7       0.000001190517
    0     2     7     6       0.000001190517
    2     0     7     6      -0.000001190517
    0     2     8     9      -0.000001185448
    2     0     8     9       0.000001185448
    0     2     9     8       0.000001185448
    2     0     9     8      -0.000001185448
    1     2     0     1      -0.000002878394
    2     1     0     1       0.000002878394
    1     2     1     0       0.000002878394
    2     1     1     0      -0.000002878394
    1     2     0     2       0.000000346591
    2     1     0     2      -0.000000346591
    1     2     2     0      -0.000000346591
    2     1     2     0       0.000000346591
    1     2     1     2       0.999145929650
    2     1     1     2      -0.999145929650
    1     2     2     1      -0.999145929650
    2     1     2     1       0.999145929650
    1     2     0     3      -0.000000288394
    2     1     0     3       0.000000288394
    1     2     3     0       0.000000288394
    2     1     3     0      -0.000000288394
    1     2     1     3       0.006651445851
    2     1     1     3      -0.006651445851
    1     2     3     1      -0.006651445851
    2     1     3     1       0.006651445851
    1     2     2     3       0.000987372556
    2     1     2     3      -0.000987372556
    1     2     3     2      -0.000987372556
    2     1     3     2       0.000987372556
    1     2     0     4      -0.000000019554
    2     1     0     4       0.000000019554
    1     2     4     0       0.000000019554
    2     1     4     0      -0.000000019554
    1     2     1     4       0.003164003339
    2     1     1     4      -0.003164003339
    1     2     4     1      -0.003164003339
    2     1     4     1       0.003164003339
    1     2     2     4       0.000227903290
    2     1     2     4      -0.000227903290
    1     2     4     2      -0.000227903290
    2     1     4     2       0.000227903290
    1     2     3     4      -0.000149552209
    2     1     3     4       0.000149552209
    1     2     4     3       0.000149552209
    2     1     4     3      -0.000149552209
    1     2     0     5       0.000000071789
    2     1     0     5      -0.000000071789
    1     2     5     0      -0.000000071789
    2     1     5     0       0.000000071789
    1     2     1     5       0.011592645186
    2     1     1     5      -0.011592645186
    1     2     5     1      -0.011592645186
    2     1     5     1       0.011592645186
    1     2     2     5       0.002871174703
    2     1     2     5      -0.002871174703
    1     2     5     2      -0.002871174703
    2     1     5     2       0.002871174703
    1     2     3     5       0.000221985560
    2     1     3     5      -0.000221985560
    1     2     5     3      -0.000221985560
    2     1     5     3       0.000221985560
    1     2     4     5      -0.000209596563
    2     1     4     5       0.000209596563
    1     2     5     4       0.000209596563
    2     1     5     4      -0.000209596563
    1     2     6     7      -0.000000618234
    2     1     6     7       0.000000618234
    1     2     7     6       0.000000618234
    2     1     7     6      -0.000000618234
    1     2     8     9      -0.000000647399
    2     1     8     9       0.000000647399
    1     2     9     8       0.000000647399
    2     1     9     8      -0.000000647399
    0     3     0     1      -0.000975336461
    3     0     0     1       0.000975336461
    0     3     1     0       0.000975336461
    3     0     1     0      -0.000975336461
    0     3     0     2       0.006664392356
    3     0     0     2      -0.006664392356
    0     3     2     0      -0.006664392356
    3     0     2     0       0.006664392356
    0     3     1     2      -0.000000288394
    3     0     1     2       0.000000288394
    0     3     2     1       0.000000288394
    3     0     2     1      -0.000000288394
    0     3     0     3       0.792676926612
    3     0     0     3      -0.792676926612
    0     3     3     0      -0.792676926612
    3     0     3     0       0.792676926612
    0     3     1     3       0.000000330984
    3     0     1     3      -0.000000330984
    0     3     3     1      -0.000000330984
    3     0     3     1       0.000000330984
    0     3     2     3       0.000004301132
    3     0     2     3      -0.000004301132
    0     3     3     2      -0.000004301132
    3     0     3     2       0.000004301132
    0     3     0     4       0.094637661424
    3     0     0     4      -0.094637661424
    0     3     4     0      -0.094637661424
    3     0     4     0       0.094637661424
    0     3     1     4      -0.000000323176
    3     0     1     4       0.000000323176
    0     3     4     1       0.000000323176
    3     0     4     1      -0.000000323176
    0     3     2     4      -0.000000464623
    3     0     2     4       0.000000464623
    0     3     4     2       0.000000464623
    3     0     4     2      -0.000000464623
    0     3     3     4      -0.000009847513
    3     0     3     4       0.000009847513
    0     3     4     3       0.000009847513
    3     0     4     3      -0.000009847513
    0     3     0     5      -0.078959968878
    3     0     0     5       0.078959968878
    0     3     5     0       0.078959968878
    3     0     5     0      -0.078959968878
    0     3     1     5       0.000000026848
    3     0     1     5      -0.000000026848
    0     3     5     1      -0.000000026848
    3     0     5     1       0.000000026848
    0     3     2     5       0.000000173623
    3     0     2     5      -0.000000173623
    0     3     5     2      -0.000000173623
    3     0     5     2       0.000000173623
    0     3     3     5      -0.000101782971
    3     0     3     5       0.000101782971
    0     3     5     3       0.000101782971
    3     0     5     3      -0.000101782971
    0     3     4     5      -0.000023038994
    3     0     4     5       0.000023038994
    0     3     5     4       0.000023038994
    3     0     5     4      -0.000023038994
    0     3     6     7       0.000000789134
    3     0     6     7      -0.000000789134
    0     3     7     6      -0.000000789134
    3     0     7     6       0.000000789134
    0     3     8     9       0.000000789814
    3     0     8     9      -0.000000789814
    0     3     9     8      -0.000000789814
    3     0     9     8       0.000000789814
    1     3     0     1       0.000053539623
    3     1     0     1      -0.000053539623
    1     3     1     0      -0.000053539623
    3     1     1     0       0.000053539623
    1     3     0     2      -0.000000083888
    3     1     0     2       0.000000083888
    1     3     2     0       0.000000083888
    3     1     2     0      -0.000000083888
    1     3     1     2       0.006651445851
    3     1     1     2      -0.006651445851
    1     3     2     1      -0.006651445851
    3     1     2     1       0.006651445851
    1     3     0     3       0.000000330984
    3     1     0     3      -0.000000330984
    1     3     3     0      -0.000000330984
    3     1     3     0       0.000000330984
    1     3     1     3       0.792569821887
    3     1     1     3      -0.792569821887
    1     3     3     1      -0.792569821887
    3     1     3     1       0.792569821887
    1     3     2     3       0.000053728188
    3     1     2     3      -0.000053728188
    1     3     3     2      -0.000053728188
    3     1     3     2       0.000053728188
    1     3     0     4       0.000000064548
    3     1     0     4      -0.000000064548
    1     3     4     0      -0.000000064548
    3     1     4     0       0.000000064548
    1     3     1     4       0.094644651250
    3     1     1     4      -0.094644651250
    1     3     4     1      -0.094644651250
    3     1     4     1       0.094644651250
    1     3     2     4      -0.000026516821
    3     1     2     4       0.000026516821
    1     3     4     2       0.000026516821
    3     1     4     2      -0.000026516821
    1     3     3     4       0.000726709754
    3     1     3     4      -0.000726709754
    1     3     4     3      -0.000726709754
    3     1     4     3       0.000726709754
    1     3     0     5      -0.000000419951
    3     1     0     5       0.000000419951
    1     3     5     0       0.000000419951
    3     1     5     0      -0.000000419951
    1     3     1     5      -0.078954646206
    3     1     1     5       0.078954646206
    1     3     5     1       0.078954646206
    3     1     5     1      -0.078954646206
