    DETCI @energy              -104.904503215896

    v2RDM @energy              -104.906112269047

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.409591770881
    v2RDM @entropy(D1b)           0.409591770844
    v2RDM @entropy(Q1a)           0.410409056852
    v2RDM @entropy(Q1b)           0.410409056537
    v2RDM @entropy(D2aa)          1.884613184875
    v2RDM @entropy(D2bb)          1.884613184664
    v2RDM @entropy(D2ab)          4.187430338803
    v2RDM @entropy(Q2aa)          1.065560972515
    v2RDM @entropy(Q2bb)          1.065560968232
    v2RDM @entropy(Q2ab)          2.548721068205
    v2RDM @entropy(G2ab)          3.372111116990
    v2RDM @entropy(G2ba)          3.372111118481
    v2RDM @entropy(G2aa/bb)     -35.064758784190
    v2RDM @Violation%(T1)         0.113390551950
    v2RDM @Violation%(T2)         0.044978474587
    v2RDM @AveViolation(T1)      -0.000100085325
    v2RDM @AveViolation(T2)      -0.000110373371
    v2RDM @RMSViolation(T1)       0.000000018499
    v2RDM @RMSViolation(T2)       0.000000031613
    v2RDM @VarViolation(T1)       0.000000008548
    v2RDM @VarViolation(T2)       0.000000019466

    v2RDM @||del2(aa)||^2         0.012383213558
    v2RDM @||del2(bb)||^2         0.012383213558
    v2RDM @||del2(ab)||^2         0.075729981942

    v2RDM @Tr[del2(aa)]          -0.055068866957
    v2RDM @Tr[del2(bb)]          -0.055068866947
    v2RDM @Tr[del2(ab)]           0.000000000357


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999848171052
    1     0     0     1      -0.999848171052
    0     1     1     0      -0.999848171052
    1     0     1     0       0.999848171052
    0     1     0     2      -0.000089840787
    1     0     0     2       0.000089840787
    0     1     2     0       0.000089840787
    1     0     2     0      -0.000089840787
    0     1     1     2      -0.000000170230
    1     0     1     2       0.000000170230
    0     1     2     1       0.000000170230
    1     0     2     1      -0.000000170230
    0     1     0     3       0.000170061986
    1     0     0     3      -0.000170061986
    0     1     3     0      -0.000170061986
    1     0     3     0       0.000170061986
    0     1     1     3       0.000011139305
    1     0     1     3      -0.000011139305
    0     1     3     1      -0.000011139305
    1     0     3     1       0.000011139305
    0     1     2     3       0.000003386982
    1     0     2     3      -0.000003386982
    0     1     3     2      -0.000003386982
    1     0     3     2       0.000003386982
    0     1     0     4       0.002523696185
    1     0     0     4      -0.002523696185
    0     1     4     0      -0.002523696185
    1     0     4     0       0.002523696185
    0     1     1     4      -0.000007071590
    1     0     1     4       0.000007071590
    0     1     4     1       0.000007071590
    1     0     4     1      -0.000007071590
    0     1     2     4      -0.000002326484
    1     0     2     4       0.000002326484
    0     1     4     2       0.000002326484
    1     0     4     2      -0.000002326484
    0     1     3     4      -0.000008750528
    1     0     3     4       0.000008750528
    0     1     4     3       0.000008750528
    1     0     4     3      -0.000008750528
    0     1     0     5       0.000113032896
    1     0     0     5      -0.000113032896
    0     1     5     0      -0.000113032896
    1     0     5     0       0.000113032896
    0     1     1     5      -0.000070917542
    1     0     1     5       0.000070917542
    0     1     5     1       0.000070917542
    1     0     5     1      -0.000070917542
    0     1     2     5      -0.000000156484
    1     0     2     5       0.000000156484
    0     1     5     2       0.000000156484
    1     0     5     2      -0.000000156484
    0     1     3     5       0.000002068311
    1     0     3     5      -0.000002068311
    0     1     5     3      -0.000002068311
    1     0     5     3       0.000002068311
    0     1     4     5      -0.000033289539
    1     0     4     5       0.000033289539
    0     1     5     4       0.000033289539
    1     0     5     4      -0.000033289539
    0     1     6     7      -0.000002373108
    1     0     6     7       0.000002373108
    0     1     7     6       0.000002373108
    1     0     7     6      -0.000002373108
    0     1     8     9      -0.000002363410
    1     0     8     9       0.000002363410
    0     1     9     8       0.000002363410
    1     0     9     8      -0.000002363410
    0     2     0     1      -0.000089840787
    2     0     0     1       0.000089840787
    0     2     1     0       0.000089840787
    2     0     1     0      -0.000089840787
    0     2     0     2       0.997734821492
    2     0     0     2      -0.997734821492
    0     2     2     0      -0.997734821492
    2     0     2     0       0.997734821492
    0     2     1     2       0.000001207050
    2     0     1     2      -0.000001207050
    0     2     2     1      -0.000001207050
    2     0     2     1       0.000001207050
    0     2     0     3       0.002284151124
    2     0     0     3      -0.002284151124
    0     2     3     0      -0.002284151124
    2     0     3     0       0.002284151124
    0     2     1     3      -0.000000246430
    2     0     1     3       0.000000246430
    0     2     3     1       0.000000246430
    2     0     3     1      -0.000000246430
    0     2     2     3       0.000010672086
    2     0     2     3      -0.000010672086
    0     2     3     2      -0.000010672086
    2     0     3     2       0.000010672086
    0     2     0     4       0.000181375200
    2     0     0     4      -0.000181375200
    0     2     4     0      -0.000181375200
    2     0     4     0       0.000181375200
    0     2     1     4       0.000000261355
    2     0     1     4      -0.000000261355
