    DETCI @energy              -105.389468917433

    v2RDM @energy              -105.390845168496

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.364950820038
    v2RDM @entropy(D1b)           0.364950820047
    v2RDM @entropy(Q1a)           0.363425154490
    v2RDM @entropy(Q1b)           0.363425154548
    v2RDM @entropy(D2aa)          1.706901671887
    v2RDM @entropy(D2bb)          1.706901671906
    v2RDM @entropy(D2ab)          3.767583428097
    v2RDM @entropy(Q2aa)          0.971040432984
    v2RDM @entropy(Q2bb)          0.971040431344
    v2RDM @entropy(Q2ab)          2.291773365055
    v2RDM @entropy(G2ab)          3.025056566342
    v2RDM @entropy(G2ba)          3.025056566374
    v2RDM @entropy(G2aa/bb)     -35.847855528975
    v2RDM @Violation%(T1)         0.120368432070
    v2RDM @Violation%(T2)         0.051403970957
    v2RDM @AveViolation(T1)      -0.000081715470
    v2RDM @AveViolation(T2)      -0.000097236193
    v2RDM @RMSViolation(T1)       0.000000013023
    v2RDM @RMSViolation(T2)       0.000000028214
    v2RDM @VarViolation(T1)       0.000000006392
    v2RDM @VarViolation(T2)       0.000000018789

    v2RDM @||del2(aa)||^2         0.011504880099
    v2RDM @||del2(bb)||^2         0.011504880099
    v2RDM @||del2(ab)||^2         0.071991480153

    v2RDM @Tr[del2(aa)]          -0.050490087830
    v2RDM @Tr[del2(bb)]          -0.050490087831
    v2RDM @Tr[del2(ab)]          -0.000000005740


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999907803610
    1     0     0     1      -0.999907803610
    0     1     1     0      -0.999907803610
    1     0     1     0       0.999907803610
    0     1     0     2      -0.000112267382
    1     0     0     2       0.000112267382
    0     1     2     0       0.000112267382
    1     0     2     0      -0.000112267382
    0     1     1     2       0.000002751253
    1     0     1     2      -0.000002751253
    0     1     2     1      -0.000002751253
    1     0     2     1       0.000002751253
    0     1     0     3      -0.000003102076
    1     0     0     3       0.000003102076
    0     1     3     0       0.000003102076
    1     0     3     0      -0.000003102076
    0     1     1     3      -0.000006504982
    1     0     1     3       0.000006504982
    0     1     3     1       0.000006504982
    1     0     3     1      -0.000006504982
    0     1     2     3      -0.000002878119
    1     0     2     3       0.000002878119
    0     1     3     2       0.000002878119
    1     0     3     2      -0.000002878119
    0     1     0     4      -0.000296736480
    1     0     0     4       0.000296736480
    0     1     4     0       0.000296736480
    1     0     4     0      -0.000296736480
    0     1     1     4      -0.000012683921
    1     0     1     4       0.000012683921
    0     1     4     1       0.000012683921
    1     0     4     1      -0.000012683921
    0     1     2     4       0.000000320810
    1     0     2     4      -0.000000320810
    0     1     4     2      -0.000000320810
    1     0     4     2       0.000000320810
    0     1     3     4      -0.000001641995
    1     0     3     4       0.000001641995
    0     1     4     3       0.000001641995
    1     0     4     3      -0.000001641995
    0     1     0     5      -0.001061990119
    1     0     0     5       0.001061990119
    0     1     5     0       0.001061990119
    1     0     5     0      -0.001061990119
    0     1     1     5      -0.000066688043
    1     0     1     5       0.000066688043
    0     1     5     1       0.000066688043
    1     0     5     1      -0.000066688043
    0     1     2     5      -0.000000831327
    1     0     2     5       0.000000831327
    0     1     5     2       0.000000831327
    1     0     5     2      -0.000000831327
    0     1     3     5      -0.000001258438
    1     0     3     5       0.000001258438
    0     1     5     3       0.000001258438
    1     0     5     3      -0.000001258438
