    DETCI @energy              -105.356982184565

    v2RDM @energy              -105.358885710402

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.940228689919
    v2RDM @entropy(D1b)           0.940228689900
    v2RDM @entropy(Q1a)           0.935290844850
    v2RDM @entropy(Q1b)           0.935290844901
    v2RDM @entropy(D2aa)          4.303498891332
    v2RDM @entropy(D2bb)          4.303498891334
    v2RDM @entropy(D2ab)          9.689306246624
    v2RDM @entropy(Q2aa)          2.415626007635
    v2RDM @entropy(Q2bb)          2.415626008029
    v2RDM @entropy(Q2ab)          5.898750754797
    v2RDM @entropy(G2ab)          7.787890333142
    v2RDM @entropy(G2ba)          7.787890332788
    v2RDM @entropy(G2aa/bb)     -24.424901978327
    v2RDM @Violation%(T1)         0.120368432070
    v2RDM @Violation%(T2)         0.040962539356
    v2RDM @AveViolation(T1)      -0.000054749140
    v2RDM @AveViolation(T2)      -0.000074810219
    v2RDM @RMSViolation(T1)       0.000000006376
    v2RDM @RMSViolation(T2)       0.000000033686
    v2RDM @VarViolation(T1)       0.000000003404
    v2RDM @VarViolation(T2)       0.000000028145

    v2RDM @||del2(aa)||^2         0.047074560999
    v2RDM @||del2(bb)||^2         0.047074560999
    v2RDM @||del2(ab)||^2         0.201581101064

    v2RDM @Tr[del2(aa)]          -0.161675756699
    v2RDM @Tr[del2(bb)]          -0.161675756695
    v2RDM @Tr[del2(ab)]          -0.000000000660


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999867794778
    1     0     0     1      -0.999867794778
    0     1     1     0      -0.999867794778
    1     0     1     0       0.999867794778
    0     1     0     2      -0.000078073490
    1     0     0     2       0.000078073490
    0     1     2     0       0.000078073490
    1     0     2     0      -0.000078073490
    0     1     1     2      -0.000003070594
    1     0     1     2       0.000003070594
    0     1     2     1       0.000003070594
    1     0     2     1      -0.000003070594
    0     1     0     3       0.000671628181
    1     0     0     3      -0.000671628181
    0     1     3     0      -0.000671628181
    1     0     3     0       0.000671628181
    0     1     1     3       0.000021192542
    1     0     1     3      -0.000021192542
    0     1     3     1      -0.000021192542
    1     0     3     1       0.000021192542
    0     1     2     3      -0.000000792170
    1     0     2     3       0.000000792170
    0     1     3     2       0.000000792170
    1     0     3     2      -0.000000792170
    0     1     0     4       0.000849162161
    1     0     0     4      -0.000849162161
    0     1     4     0      -0.000849162161
    1     0     4     0       0.000849162161
    0     1     1     4      -0.000027373098
    1     0     1     4       0.000027373098
    0     1     4     1       0.000027373098
    1     0     4     1      -0.000027373098
    0     1     2     4      -0.000001738734
    1     0     2     4       0.000001738734
    0     1     4     2       0.000001738734
    1     0     4     2      -0.000001738734
    0     1     3     4       0.000013737180
    1     0     3     4      -0.000013737180
    0     1     4     3      -0.000013737180
    1     0     4     3       0.000013737180
    0     1     0     5       0.002668555342
    1     0     0     5      -0.002668555342
    0     1     5     0      -0.002668555342
    1     0     5     0       0.002668555342
    0     1     1     5      -0.000122433760
    1     0     1     5       0.000122433760
    0     1     5     1       0.000122433760
    1     0     5     1      -0.000122433760
    0     1     2     5      -0.000000030666
    1     0     2     5       0.000000030666
    0     1     5     2       0.000000030666
    1     0     5     2      -0.000000030666
    0     1     3     5      -0.000012758409
    1     0     3     5       0.000012758409
    0     1     5     3       0.000012758409
    1     0     5     3      -0.000012758409
    0     1     4     5       0.000053854964
    1     0     4     5      -0.000053854964
    0     1     5     4      -0.000053854964
    1     0     5     4       0.000053854964
    0     1     6     7       0.000003065202
    1     0     6     7      -0.000003065202
    0     1     7     6      -0.000003065202
    1     0     7     6       0.000003065202
    0     1     8     9       0.000003073805
    1     0     8     9      -0.000003073805
    0     1     9     8      -0.000003073805
    1     0     9     8       0.000003073805
    0     2     0     1      -0.000078073490
    2     0     0     1       0.000078073490
    0     2     1     0       0.000078073490
    2     0     1     0      -0.000078073490
    0     2     0     2       0.998743438241
    2     0     0     2      -0.998743438241
    0     2     2     0      -0.998743438241
    2     0     2     0       0.998743438241
    0     2     1     2      -0.000000646820
    2     0     1     2       0.000000646820
    0     2     2     1       0.000000646820
    2     0     2     1      -0.000000646820
    0     2     0     3       0.008215276498
    2     0     0     3      -0.008215276498
    0     2     3     0      -0.008215276498
