    DETCI @energy              -105.381631026734

    v2RDM @energy              -105.383627706548

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.824224996350
    v2RDM @entropy(D1b)           0.824224996334
    v2RDM @entropy(Q1a)           0.819845012003
    v2RDM @entropy(Q1b)           0.819845012050
    v2RDM @entropy(D2aa)          3.749375104544
    v2RDM @entropy(D2bb)          3.749375104537
    v2RDM @entropy(D2ab)          8.489827497078
    v2RDM @entropy(Q2aa)          2.093110723208
    v2RDM @entropy(Q2bb)          2.093110723570
    v2RDM @entropy(Q2ab)          5.160842113301
    v2RDM @entropy(G2ab)          6.820712159954
    v2RDM @entropy(G2ba)          6.820712159563
    v2RDM @entropy(G2aa/bb)     -26.862261893055
    v2RDM @Violation%(T1)         0.130835252250
    v2RDM @Violation%(T2)         0.044335924950
    v2RDM @AveViolation(T1)      -0.000077807671
    v2RDM @AveViolation(T2)      -0.000092955283
    v2RDM @RMSViolation(T1)       0.000000012205
    v2RDM @RMSViolation(T2)       0.000000042726
    v2RDM @VarViolation(T1)       0.000000006192
    v2RDM @VarViolation(T2)       0.000000034147

    v2RDM @||del2(aa)||^2         0.038149930307
    v2RDM @||del2(bb)||^2         0.038149930307
    v2RDM @||del2(ab)||^2         0.153305938195

    v2RDM @Tr[del2(aa)]          -0.133619757568
    v2RDM @Tr[del2(bb)]          -0.133619757565
    v2RDM @Tr[del2(ab)]          -0.000000000381


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999864587440
    1     0     0     1      -0.999864587440
    0     1     1     0      -0.999864587440
    1     0     1     0       0.999864587440
    0     1     0     2       0.000082200372
    1     0     0     2      -0.000082200372
    0     1     2     0      -0.000082200372
    1     0     2     0       0.000082200372
    0     1     1     2      -0.000001798665
    1     0     1     2       0.000001798665
    0     1     2     1       0.000001798665
    1     0     2     1      -0.000001798665
    0     1     0     3      -0.000460684554
    1     0     0     3       0.000460684554
    0     1     3     0       0.000460684554
    1     0     3     0      -0.000460684554
    0     1     1     3       0.000005295388
    1     0     1     3      -0.000005295388
    0     1     3     1      -0.000005295388
    1     0     3     1       0.000005295388
    0     1     2     3      -0.000000047030
    1     0     2     3       0.000000047030
    0     1     3     2       0.000000047030
    1     0     3     2      -0.000000047030
    0     1     0     4      -0.001021019643
    1     0     0     4       0.001021019643
    0     1     4     0       0.001021019643
    1     0     4     0      -0.001021019643
    0     1     1     4      -0.000028250474
    1     0     1     4       0.000028250474
    0     1     4     1       0.000028250474
    1     0     4     1      -0.000028250474
    0     1     2     4       0.000002364273
    1     0     2     4      -0.000002364273
    0     1     4     2      -0.000002364273
    1     0     4     2       0.000002364273
    0     1     3     4      -0.000012029464
    1     0     3     4       0.000012029464
    0     1     4     3       0.000012029464
    1     0     4     3      -0.000012029464
    0     1     0     5      -0.002547124725
    1     0     0     5       0.002547124725
    0     1     5     0       0.002547124725
    1     0     5     0      -0.002547124725
    0     1     1     5      -0.000134722588
    1     0     1     5       0.000134722588
    0     1     5     1       0.000134722588
    1     0     5     1      -0.000134722588
