    DETCI @energy              -105.438221722092

    v2RDM @energy              -105.439720281613

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.465933713521
    v2RDM @entropy(D1b)           0.465933713548
    v2RDM @entropy(Q1a)           0.464801658349
    v2RDM @entropy(Q1b)           0.464801658365
    v2RDM @entropy(D2aa)          2.161511589189
    v2RDM @entropy(D2bb)          2.161511589207
    v2RDM @entropy(D2ab)          4.810101961002
    v2RDM @entropy(Q2aa)          1.225420883752
    v2RDM @entropy(Q2bb)          1.225420883698
    v2RDM @entropy(Q2ab)          2.931166368225
    v2RDM @entropy(G2ab)          3.869689395264
    v2RDM @entropy(G2ba)          3.869689395173
    v2RDM @entropy(G2aa/bb)     -33.861429046841
    v2RDM @Violation%(T1)         0.115135021980
    v2RDM @Violation%(T2)         0.045299749406
    v2RDM @AveViolation(T1)      -0.000075962350
    v2RDM @AveViolation(T2)      -0.000094527012
    v2RDM @RMSViolation(T1)       0.000000009508
    v2RDM @RMSViolation(T2)       0.000000029878
    v2RDM @VarViolation(T1)       0.000000003767
    v2RDM @VarViolation(T2)       0.000000020980

    v2RDM @||del2(aa)||^2         0.016269490648
    v2RDM @||del2(bb)||^2         0.016269490648
    v2RDM @||del2(ab)||^2         0.090201263720

    v2RDM @Tr[del2(aa)]          -0.067262429242
    v2RDM @Tr[del2(bb)]          -0.067262429246
    v2RDM @Tr[del2(ab)]           0.000000000073


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999893715064
    1     0     0     1      -0.999893715064
    0     1     1     0      -0.999893715064
    1     0     1     0       0.999893715064
    0     1     0     2      -0.000020701865
    1     0     0     2       0.000020701865
    0     1     2     0       0.000020701865
    1     0     2     0      -0.000020701865
    0     1     1     2       0.000003142381
    1     0     1     2      -0.000003142381
    0     1     2     1      -0.000003142381
    1     0     2     1       0.000003142381
    0     1     0     3       0.000063475630
    1     0     0     3      -0.000063475630
    0     1     3     0      -0.000063475630
    1     0     3     0       0.000063475630
    0     1     1     3      -0.000010563516
    1     0     1     3       0.000010563516
    0     1     3     1       0.000010563516
    1     0     3     1      -0.000010563516
    0     1     2     3      -0.000001406756
    1     0     2     3       0.000001406756
    0     1     3     2       0.000001406756
    1     0     3     2      -0.000001406756
    0     1     0     4      -0.000620529333
    1     0     0     4       0.000620529333
    0     1     4     0       0.000620529333
    1     0     4     0      -0.000620529333
    0     1     1     4      -0.000016964117
    1     0     1     4       0.000016964117
    0     1     4     1       0.000016964117
    1     0     4     1      -0.000016964117
    0     1     2     4      -0.000000110188
    1     0     2     4       0.000000110188
    0     1     4     2       0.000000110188
    1     0     4     2      -0.000000110188
    0     1     3     4      -0.000001138456
    1     0     3     4       0.000001138456
    0     1     4     3       0.000001138456
    1     0     4     3      -0.000001138456
    0     1     0     5      -0.001607740841
    1     0     0     5       0.001607740841
    0     1     5     0       0.001607740841
    1     0     5     0      -0.001607740841
    0     1     1     5      -0.000090438018
    1     0     1     5       0.000090438018
    0     1     5     1       0.000090438018
    1     0     5     1      -0.000090438018
    0     1     2     5       0.000000796353
    1     0     2     5      -0.000000796353
    0     1     5     2      -0.000000796353
    1     0     5     2       0.000000796353
    0     1     3     5       0.000000747392
    1     0     3     5      -0.000000747392
    0     1     5     3      -0.000000747392
    1     0     5     3       0.000000747392
    0     1     4     5      -0.000114922660
    1     0     4     5       0.000114922660
    0     1     5     4       0.000114922660
    1     0     5     4      -0.000114922660
    0     1     6     7      -0.000001306509
    1     0     6     7       0.000001306509
    0     1     7     6       0.000001306509
    1     0     7     6      -0.000001306509
    0     1     8     9      -0.000001298783
    1     0     8     9       0.000001298783
    0     1     9     8       0.000001298783
    1     0     9     8      -0.000001298783
    0     2     0     1      -0.000020701865
    2     0     0     1       0.000020701865
    0     2     1     0       0.000020701865
    2     0     1     0      -0.000020701865
    0     2     0     2       0.997818533463
    2     0     0     2      -0.997818533463
    0     2     2     0      -0.997818533463
    2     0     2     0       0.997818533463
    0     2     1     2       0.000000800443
    2     0     1     2      -0.000000800443
    0     2     2     1      -0.000000800443
    2     0     2     1       0.000000800443
    0     2     0     3       0.003165458584
    2     0     0     3      -0.003165458584
    0     2     3     0      -0.003165458584
    2     0     3     0       0.003165458584
    0     2     1     3      -0.000000509390
    2     0     1     3       0.000000509390
    0     2     3     1       0.000000509390
    2     0     3     1      -0.000000509390
    0     2     2     3      -0.000011696034
    2     0     2     3       0.000011696034
    0     2     3     2       0.000011696034
    2     0     3     2      -0.000011696034
    0     2     0     4      -0.000047918668
    2     0     0     4       0.000047918668
    0     2     4     0       0.000047918668
    2     0     4     0      -0.000047918668
    0     2     1     4      -0.000000039718
    2     0     1     4       0.000000039718
    0     2     4     1       0.000000039718
    2     0     4     1      -0.000000039718
    0     2     2     4      -0.000015185168
    2     0     2     4       0.000015185168
    0     2     4     2       0.000015185168
    2     0     4     2      -0.000015185168
    0     2     3     4      -0.000003460682
    2     0     3     4       0.000003460682
    0     2     4     3       0.000003460682
    2     0     4     3      -0.000003460682
    0     2     0     5       0.005323523156
    2     0     0     5      -0.005323523156
    0     2     5     0      -0.005323523156
    2     0     5     0       0.005323523156
    0     2     1     5      -0.000000134978
    2     0     1     5       0.000000134978
    0     2     5     1       0.000000134978
    2     0     5     1      -0.000000134978
    0     2     2     5      -0.000091446408
    2     0     2     5       0.000091446408
    0     2     5     2       0.000091446408
    2     0     5     2      -0.000091446408
    0     2     3     5       0.000003465496
    2     0     3     5      -0.000003465496
    0     2     5     3      -0.000003465496
    2     0     5     3       0.000003465496
    0     2     4     5      -0.000014254891
    2     0     4     5       0.000014254891
    0     2     5     4       0.000014254891
    2     0     5     4      -0.000014254891
    0     2     6     7       0.000000747199
    2     0     6     7      -0.000000747199
    0     2     7     6      -0.000000747199
    2     0     7     6       0.000000747199
    0     2     8     9       0.000000744295
    2     0     8     9      -0.000000744295
    0     2     9     8      -0.000000744295
    2     0     9     8       0.000000744295
    1     2     0     1       0.000003142381
    2     1     0     1      -0.000003142381
    1     2     1     0      -0.000003142381
    2     1     1     0       0.000003142381
    1     2     0     2       0.000000800443
    2     1     0     2      -0.000000800443
    1     2     2     0      -0.000000800443
    2     1     2     0       0.000000800443
    1     2     1     2       0.997785859686
    2     1     1     2      -0.997785859686
    1     2     2     1      -0.997785859686
    2     1     2     1       0.997785859686
    1     2     0     3      -0.000000879419
    2     1     0     3       0.000000879419
    1     2     3     0       0.000000879419
    2     1     3     0      -0.000000879419
    1     2     1     3       0.003193101884
    2     1     1     3      -0.003193101884
    1     2     3     1      -0.003193101884
    2     1     3     1       0.003193101884
    1     2     2     3      -0.000095340577
    2     1     2     3       0.000095340577
    1     2     3     2       0.000095340577
    2     1     3     2      -0.000095340577
    1     2     0     4       0.000000124859
    2     1     0     4      -0.000000124859
    1     2     4     0      -0.000000124859
    2     1     4     0       0.000000124859
