    DETCI @energy              -105.395005306243

    v2RDM @energy              -105.396972340830

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.762943510136
    v2RDM @entropy(D1b)           0.762943510137
    v2RDM @entropy(Q1a)           0.759078307886
    v2RDM @entropy(Q1b)           0.759078307925
    v2RDM @entropy(D2aa)          3.471228320508
    v2RDM @entropy(D2bb)          3.471228320551
    v2RDM @entropy(D2ab)          7.857197637689
    v2RDM @entropy(Q2aa)          1.937754629916
    v2RDM @entropy(Q2bb)          1.937754630228
    v2RDM @entropy(Q2ab)          4.774691324272
    v2RDM @entropy(G2ab)          6.312519433144
    v2RDM @entropy(G2ba)          6.312519432777
    v2RDM @entropy(G2aa/bb)     -28.093796107879
    v2RDM @Violation%(T1)         0.130835252250
    v2RDM @Violation%(T2)         0.045299749406
    v2RDM @AveViolation(T1)      -0.000084112539
    v2RDM @AveViolation(T2)      -0.000097727869
    v2RDM @RMSViolation(T1)       0.000000013800
    v2RDM @RMSViolation(T2)       0.000000045692
    v2RDM @VarViolation(T1)       0.000000006770
    v2RDM @VarViolation(T2)       0.000000036205

    v2RDM @||del2(aa)||^2         0.033837678924
    v2RDM @||del2(bb)||^2         0.033837678925
    v2RDM @||del2(ab)||^2         0.138590286311

    v2RDM @Tr[del2(aa)]          -0.120747651465
    v2RDM @Tr[del2(bb)]          -0.120747651472
    v2RDM @Tr[del2(ab)]          -0.000000000420


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999865457754
    1     0     0     1      -0.999865457754
    0     1     1     0      -0.999865457754
    1     0     1     0       0.999865457754
    0     1     0     2       0.000081347740
    1     0     0     2      -0.000081347740
    0     1     2     0      -0.000081347740
    1     0     2     0       0.000081347740
    0     1     1     2      -0.000000853260
    1     0     1     2       0.000000853260
    0     1     2     1       0.000000853260
    1     0     2     1      -0.000000853260
    0     1     0     3      -0.000352099962
    1     0     0     3       0.000352099962
    0     1     3     0       0.000352099962
    1     0     3     0      -0.000352099962
    0     1     1     3       0.000000024735
    1     0     1     3      -0.000000024735
    0     1     3     1      -0.000000024735
    1     0     3     1       0.000000024735
    0     1     2     3      -0.000000495116
    1     0     2     3       0.000000495116
    0     1     3     2       0.000000495116
    1     0     3     2      -0.000000495116
    0     1     0     4      -0.001022960954
    1     0     0     4       0.001022960954
    0     1     4     0       0.001022960954
    1     0     4     0      -0.001022960954
    0     1     1     4      -0.000027859517
    1     0     1     4       0.000027859517
    0     1     4     1       0.000027859517
    1     0     4     1      -0.000027859517
    0     1     2     4       0.000002303095
    1     0     2     4      -0.000002303095
    0     1     4     2      -0.000002303095
    1     0     4     2       0.000002303095
    0     1     3     4      -0.000008783831
    1     0     3     4       0.000008783831
    0     1     4     3       0.000008783831
    1     0     4     3      -0.000008783831
    0     1     0     5      -0.002453655111
    1     0     0     5       0.002453655111
    0     1     5     0       0.002453655111
    1     0     5     0      -0.002453655111
    0     1     1     5      -0.000135136526
    1     0     1     5       0.000135136526
    0     1     5     1       0.000135136526
    1     0     5     1      -0.000135136526
    0     1     2     5       0.000000248432
    1     0     2     5      -0.000000248432
    0     1     5     2      -0.000000248432
    1     0     5     2       0.000000248432
    0     1     3     5       0.000008683186
    1     0     3     5      -0.000008683186
    0     1     5     3      -0.000008683186
