    DETCI @energy              -105.438450927404

    v2RDM @energy              -105.440051915528

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.523967245208
    v2RDM @entropy(D1b)           0.523967245284
    v2RDM @entropy(Q1a)           0.522338228330
    v2RDM @entropy(Q1b)           0.522338228365
    v2RDM @entropy(D2aa)          2.415717136645
    v2RDM @entropy(D2bb)          2.415717136627
    v2RDM @entropy(D2ab)          5.402993000968
    v2RDM @entropy(Q2aa)          1.363123814092
    v2RDM @entropy(Q2bb)          1.363123815057
    v2RDM @entropy(Q2ab)          3.288822640540
    v2RDM @entropy(G2ab)          4.345663742152
    v2RDM @entropy(G2ba)          4.345663741821
    v2RDM @entropy(G2aa/bb)     -32.749847597842
    v2RDM @Violation%(T1)         0.120368432070
    v2RDM @Violation%(T2)         0.045621024224
    v2RDM @AveViolation(T1)      -0.000084044689
    v2RDM @AveViolation(T2)      -0.000097542204
    v2RDM @RMSViolation(T1)       0.000000011744
    v2RDM @RMSViolation(T2)       0.000000036137
    v2RDM @VarViolation(T1)       0.000000004714
    v2RDM @VarViolation(T2)       0.000000026670

    v2RDM @||del2(aa)||^2         0.019285202838
    v2RDM @||del2(bb)||^2         0.019285202838
    v2RDM @||del2(ab)||^2         0.099156615640

    v2RDM @Tr[del2(aa)]          -0.076872641104
    v2RDM @Tr[del2(bb)]          -0.076872641112
    v2RDM @Tr[del2(ab)]           0.000000000319


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999889071363
    1     0     0     1      -0.999889071363
    0     1     1     0      -0.999889071363
    1     0     1     0       0.999889071363
    0     1     0     2       0.000017998225
    1     0     0     2      -0.000017998225
    0     1     2     0      -0.000017998225
    1     0     2     0       0.000017998225
    0     1     1     2       0.000003056234
    1     0     1     2      -0.000003056234
    0     1     2     1      -0.000003056234
    1     0     2     1       0.000003056234
    0     1     0     3       0.000016897981
    1     0     0     3      -0.000016897981
    0     1     3     0      -0.000016897981
    1     0     3     0       0.000016897981
    0     1     1     3      -0.000010320924
    1     0     1     3       0.000010320924
    0     1     3     1       0.000010320924
    1     0     3     1      -0.000010320924
    0     1     2     3      -0.000001482291
    1     0     2     3       0.000001482291
    0     1     3     2       0.000001482291
    1     0     3     2      -0.000001482291
    0     1     0     4      -0.000717530226
    1     0     0     4       0.000717530226
    0     1     4     0       0.000717530226
    1     0     4     0      -0.000717530226
    0     1     1     4      -0.000019842237
    1     0     1     4       0.000019842237
    0     1     4     1       0.000019842237
    1     0     4     1      -0.000019842237
    0     1     2     4       0.000001741058
    1     0     2     4      -0.000001741058
    0     1     4     2      -0.000001741058
    1     0     4     2       0.000001741058
    0     1     3     4      -0.000004800842
    1     0     3     4       0.000004800842
    0     1     4     3       0.000004800842
    1     0     4     3      -0.000004800842
    0     1     0     5      -0.001836244234
    1     0     0     5       0.001836244234
    0     1     5     0       0.001836244234
    1     0     5     0      -0.001836244234
    0     1     1     5      -0.000103332910
    1     0     1     5       0.000103332910
    0     1     5     1       0.000103332910
    1     0     5     1      -0.000103332910
    0     1     2     5       0.000000718148
    1     0     2     5      -0.000000718148
    0     1     5     2      -0.000000718148
    1     0     5     2       0.000000718148
    0     1     3     5       0.000002147116
    1     0     3     5      -0.000002147116
    0     1     5     3      -0.000002147116
    1     0     5     3       0.000002147116
    0     1     4     5      -0.000101018006
    1     0     4     5       0.000101018006
    0     1     5     4       0.000101018006
    1     0     5     4      -0.000101018006
    0     1     6     7      -0.000002111540
    1     0     6     7       0.000002111540
    0     1     7     6       0.000002111540
    1     0     7     6      -0.000002111540
    0     1     8     9      -0.000002107467
    1     0     8     9       0.000002107467
    0     1     9     8       0.000002107467
