    DETCI @energy              -112.391212510166

    v2RDM @energy              -112.392066062837

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.669540035835
    v2RDM @entropy(D1b)           1.795486597739
    v2RDM @entropy(Q1a)           0.536786056749
    v2RDM @entropy(Q1b)           1.995742283420
    v2RDM @entropy(D2aa)          4.033595757193
    v2RDM @entropy(D2bb)          9.246259754760
    v2RDM @entropy(D2ab)         15.224127520979
    v2RDM @entropy(Q2aa)          1.184839503007
    v2RDM @entropy(Q2bb)          6.095814839927
    v2RDM @entropy(Q2ab)          7.409443970997
    v2RDM @entropy(G2ab)         15.231114346417
    v2RDM @entropy(G2ba)          7.247967401191
    v2RDM @entropy(G2aa/bb)     -20.061950625165
    v2RDM @Violation%(T1)         0.045356220780
    v2RDM @Violation%(T2)         0.042327957335
    v2RDM @AveViolation(T1)      -0.000360271669
    v2RDM @AveViolation(T2)      -0.000912046457
    v2RDM @RMSViolation(T1)       0.000000898789
    v2RDM @RMSViolation(T2)       0.000006060273
    v2RDM @VarViolation(T1)       0.000000784072
    v2RDM @VarViolation(T2)       0.000005238384

    v2RDM @||del2(aa)||^2         0.003123918585
    v2RDM @||del2(bb)||^2         0.046806098515
    v2RDM @||del2(ab)||^2         0.217578408355

    v2RDM @Tr[del2(aa)]          -0.101427360011
    v2RDM @Tr[del2(bb)]          -0.415292085169
    v2RDM @Tr[del2(ab)]          -0.000000000244


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999913099597
    1     0     0     1      -0.999913099597
    0     1     1     0      -0.999913099597
    1     0     1     0       0.999913099597
    0     1     0     2      -0.000011226117
    1     0     0     2       0.000011226117
    0     1     2     0       0.000011226117
    1     0     2     0      -0.000011226117
    0     1     1     2       0.000000805219
    1     0     1     2      -0.000000805219
    0     1     2     1      -0.000000805219
    1     0     2     1       0.000000805219
    0     1     0     3      -0.000051658947
    1     0     0     3       0.000051658947
    0     1     3     0       0.000051658947
    1     0     3     0      -0.000051658947
    0     1     1     3       0.000007374854
    1     0     1     3      -0.000007374854
    0     1     3     1      -0.000007374854
    1     0     3     1       0.000007374854
    0     1     2     3       0.000000002508
    1     0     2     3      -0.000000002508
    0     1     3     2      -0.000000002508
    1     0     3     2       0.000000002508
    0     1     0     4       0.002836391033
    1     0     0     4      -0.002836391033
    0     1     4     0      -0.002836391033
    1     0     4     0       0.002836391033
    0     1     1     4      -0.000030011352
    1     0     1     4       0.000030011352
    0     1     4     1       0.000030011352
    1     0     4     1      -0.000030011352
    0     1     2     4       0.000000000355
    1     0     2     4      -0.000000000355
    0     1     4     2      -0.000000000355
    1     0     4     2       0.000000000355
    0     1     3     4      -0.000000391600
    1     0     3     4       0.000000391600
    0     1     4     3       0.000000391600
    1     0     4     3      -0.000000391600
    0     1     0     5       0.000689659144
    1     0     0     5      -0.000689659144
    0     1     5     0      -0.000689659144
    1     0     5     0       0.000689659144
    0     1     1     5       0.000111344998
    1     0     1     5      -0.000111344998
    0     1     5     1      -0.000111344998
    1     0     5     1       0.000111344998
    0     1     2     5       0.000000016324
    1     0     2     5      -0.000000016324
    0     1     5     2      -0.000000016324
    1     0     5     2       0.000000016324
    0     1     3     5      -0.000000035311
    1     0     3     5       0.000000035311
    0     1     5     3       0.000000035311
    1     0     5     3      -0.000000035311
    0     1     4     5      -0.000000790205
    1     0     4     5       0.000000790205
    0     1     5     4       0.000000790205
    1     0     5     4      -0.000000790205
    0     1     6     7       0.000000131078
    1     0     6     7      -0.000000131078
    0     1     7     6      -0.000000131078
    1     0     7     6       0.000000131078
    0     1     8     9       0.000000129630
