    DETCI @energy              -112.472052399216

    v2RDM @energy              -112.476056525035

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.707915067178
    v2RDM @entropy(D1b)           0.691686518952
    v2RDM @entropy(Q1a)           0.755562476163
    v2RDM @entropy(Q1b)           0.673057389408
    v2RDM @entropy(D2aa)          4.109129298500
    v2RDM @entropy(D2bb)          3.299532950568
    v2RDM @entropy(D2ab)          7.938126655212
    v2RDM @entropy(Q2aa)          1.246372880256
    v2RDM @entropy(Q2bb)          1.899481066370
    v2RDM @entropy(Q2ab)          3.811201838651
    v2RDM @entropy(G2ab)          6.454114179078
    v2RDM @entropy(G2ba)          5.311421058771
    v2RDM @entropy(G2aa/bb)     -33.760521069356
    v2RDM @Violation%(T1)         0.095945851650
    v2RDM @Violation%(T2)         0.048110904067
    v2RDM @AveViolation(T1)      -0.000617280014
    v2RDM @AveViolation(T2)      -0.000675394152
    v2RDM @RMSViolation(T1)       0.000001269600
    v2RDM @RMSViolation(T2)       0.000002268904
    v2RDM @VarViolation(T1)       0.000000896718
    v2RDM @VarViolation(T2)       0.000001815778

    v2RDM @||del2(aa)||^2         0.023622644342
    v2RDM @||del2(bb)||^2         0.020312782395
    v2RDM @||del2(ab)||^2         0.157119598095

    v2RDM @Tr[del2(aa)]          -0.111796703448
    v2RDM @Tr[del2(bb)]          -0.106252933924
    v2RDM @Tr[del2(ab)]           0.000000000019


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999929503766
    1     0     0     1      -0.999929503766
    0     1     1     0      -0.999929503766
    1     0     1     0       0.999929503766
    0     1     0     2      -0.000231091062
    1     0     0     2       0.000231091062
    0     1     2     0       0.000231091062
    1     0     2     0      -0.000231091062
    0     1     1     2      -0.000017721169
    1     0     1     2       0.000017721169
    0     1     2     1       0.000017721169
    1     0     2     1      -0.000017721169
    0     1     0     3      -0.001536473835
    1     0     0     3       0.001536473835
    0     1     3     0       0.001536473835
    1     0     3     0      -0.001536473835
    0     1     1     3      -0.000160858695
    1     0     1     3       0.000160858695
    0     1     3     1       0.000160858695
    1     0     3     1      -0.000160858695
    0     1     2     3       0.000000033156
    1     0     2     3      -0.000000033156
    0     1     3     2      -0.000000033156
    1     0     3     2       0.000000033156
    0     1     0     4       0.002930873472
    1     0     0     4      -0.002930873472
    0     1     4     0      -0.002930873472
    1     0     4     0       0.002930873472
    0     1     1     4       0.000216399816
    1     0     1     4      -0.000216399816
    0     1     4     1      -0.000216399816
    1     0     4     1       0.000216399816
    0     1     2     4       0.000000527446
    1     0     2     4      -0.000000527446
    0     1     4     2      -0.000000527446
    1     0     4     2       0.000000527446
    0     1     3     4       0.000001152922
    1     0     3     4      -0.000001152922
    0     1     4     3      -0.000001152922
    1     0     4     3       0.000001152922
    0     1     0     5       0.004024486918
    1     0     0     5      -0.004024486918
    0     1     5     0      -0.004024486918
    1     0     5     0       0.004024486918
    0     1     1     5       0.000399710818
    1     0     1     5      -0.000399710818
    0     1     5     1      -0.000399710818
    1     0     5     1       0.000399710818
    0     1     2     5      -0.000000364459
    1     0     2     5       0.000000364459
    0     1     5     2       0.000000364459
    1     0     5     2      -0.000000364459
    0     1     3     5      -0.000001834665
    1     0     3     5       0.000001834665
    0     1     5     3       0.000001834665
    1     0     5     3      -0.000001834665
    0     1     4     5      -0.000003293062
    1     0     4     5       0.000003293062
    0     1     5     4       0.000003293062
    1     0     5     4      -0.000003293062
    0     1     6     7       0.000000608197
    1     0     6     7      -0.000000608197
    0     1     7     6      -0.000000608197
    1     0     7     6       0.000000608197
    0     1     8     9       0.000000608215
    1     0     8     9      -0.000000608215
    0     1     9     8      -0.000000608215
    1     0     9     8       0.000000608215
    0     2     0     1      -0.000231091062
    2     0     0     1       0.000231091062
    0     2     1     0       0.000231091062
    2     0     1     0      -0.000231091062
    0     2     0     2       0.997269132325
    2     0     0     2      -0.997269132325
    0     2     2     0      -0.997269132325
    2     0     2     0       0.997269132325
    0     2     1     2       0.000002759890
    2     0     1     2      -0.000002759890
    0     2     2     1      -0.000002759890
    2     0     2     1       0.000002759890
    0     2     0     3      -0.016802735347
    2     0     0     3       0.016802735347
    0     2     3     0       0.016802735347
    2     0     3     0      -0.016802735347
    0     2     1     3      -0.000000021071
    2     0     1     3       0.000000021071
    0     2     3     1       0.000000021071
    2     0     3     1      -0.000000021071
    0     2     2     3      -0.000160918054
    2     0     2     3       0.000160918054
    0     2     3     2       0.000160918054
    2     0     3     2      -0.000160918054
    0     2     0     4       0.018707773020
    2     0     0     4      -0.018707773020
    0     2     4     0      -0.018707773020
    2     0     4     0       0.018707773020
    0     2     1     4       0.000000042948
    2     0     1     4      -0.000000042948
    0     2     4     1      -0.000000042948
    2     0     4     1       0.000000042948
    0     2     2     4       0.000216270371
    2     0     2     4      -0.000216270371
    0     2     4     2      -0.000216270371
    2     0     4     2       0.000216270371
    0     2     3     4      -0.000000002211
    2     0     3     4       0.000000002211
    0     2     4     3       0.000000002211
    2     0     4     3      -0.000000002211
    0     2     0     5       0.035610638745
    2     0     0     5      -0.035610638745
    0     2     5     0      -0.035610638745
    2     0     5     0       0.035610638745
    0     2     1     5       0.000000150793
    2     0     1     5      -0.000000150793
    0     2     5     1      -0.000000150793
    2     0     5     1       0.000000150793
    0     2     2     5       0.000399813814
    2     0     2     5      -0.000399813814
    0     2     5     2      -0.000399813814
    2     0     5     2       0.000399813814
    0     2     3     5      -0.000001254221
    2     0     3     5       0.000001254221
    0     2     5     3       0.000001254221
    2     0     5     3      -0.000001254221
    0     2     4     5      -0.000004822561
    2     0     4     5       0.000004822561
    0     2     5     4       0.000004822561
    2     0     5     4      -0.000004822561
    0     2     6     7       0.000000456341
    2     0     6     7      -0.000000456341
    0     2     7     6      -0.000000456341
    2     0     7     6       0.000000456341
    0     2     8     9       0.000000456366
    2     0     8     9      -0.000000456366
    0     2     9     8      -0.000000456366
    2     0     9     8       0.000000456366
    1     2     0     1      -0.000017721169
    2     1     0     1       0.000017721169
    1     2     1     0       0.000017721169
    2     1     1     0      -0.000017721169
    1     2     0     2       0.000002759890
    2     1     0     2      -0.000002759890
    1     2     2     0      -0.000002759890
    2     1     2     0       0.000002759890
    1     2     1     2       0.997212167750
    2     1     1     2      -0.997212167750
    1     2     2     1      -0.997212167750
    2     1     2     1       0.997212167750
    1     2     0     3       0.000000006599
    2     1     0     3      -0.000000006599
    1     2     3     0      -0.000000006599
    2     1     3     0       0.000000006599
    1     2     1     3      -0.016804658465
    2     1     1     3       0.016804658465
    1     2     3     1       0.016804658465
    2     1     3     1      -0.016804658465
    1     2     2     3       0.001534710018
    2     1     2     3      -0.001534710018
    1     2     3     2      -0.001534710018
    2     1     3     2       0.001534710018
    1     2     0     4       0.000000075278
    2     1     0     4      -0.000000075278
    1     2     4     0      -0.000000075278
    2     1     4     0       0.000000075278
    1     2     1     4       0.018708772270
    2     1     1     4      -0.018708772270
    1     2     4     1      -0.018708772270
    2     1     4     1       0.018708772270
    1     2     2     4      -0.002925861669
    2     1     2     4       0.002925861669
    1     2     4     2       0.002925861669
    2     1     4     2      -0.002925861669
    1     2     3     4       0.000006584582
    2     1     3     4      -0.000006584582
    1     2     4     3      -0.000006584582
    2     1     4     3       0.000006584582
    1     2     0     5       0.000000027253
    2     1     0     5      -0.000000027253
    1     2     5     0      -0.000000027253
    2     1     5     0       0.000000027253
    1     2     1     5       0.035609832405
    2     1     1     5      -0.035609832405
    1     2     5     1      -0.035609832405
    2     1     5     1       0.035609832405
    1     2     2     5      -0.004026035133
    2     1     2     5       0.004026035133
    1     2     5     2       0.004026035133
    2     1     5     2      -0.004026035133
    1     2     3     5      -0.000010805011
    2     1     3     5       0.000010805011
    1     2     5     3       0.000010805011
    2     1     5     3      -0.000010805011
    1     2     4     5      -0.000004090884
    2     1     4     5       0.000004090884
    1     2     5     4       0.000004090884
    2     1     5     4      -0.000004090884
    1     2     6     7       0.000000350100
    2     1     6     7      -0.000000350100
    1     2     7     6      -0.000000350100
    2     1     7     6       0.000000350100
    1     2     8     9       0.000000349684
    2     1     8     9      -0.000000349684
    1     2     9     8      -0.000000349684
    2     1     9     8       0.000000349684
    0     3     0     1      -0.001536473835
    3     0     0     1       0.001536473835
    0     3     1     0       0.001536473835
    3     0     1     0      -0.001536473835
    0     3     0     2      -0.016802735347
    3     0     0     2       0.016802735347
    0     3     2     0       0.016802735347
    3     0     2     0      -0.016802735347
    0     3     1     2       0.000000006599
    3     0     1     2      -0.000000006599
    0     3     2     1      -0.000000006599
    3     0     2     1       0.000000006599
    0     3     0     3       0.884242833813
    3     0     0     3      -0.884242833813
    0     3     3     0      -0.884242833813
    3     0     3     0       0.884242833813
    0     3     1     3       0.000002979298
    3     0     1     3      -0.000002979298
    0     3     3     1      -0.000002979298
