    DETCI @energy              -112.391376530239

    v2RDM @energy              -112.392641288747

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.679723286758
    v2RDM @entropy(D1b)           1.815689475729
    v2RDM @entropy(Q1a)           0.555383783375
    v2RDM @entropy(Q1b)           2.039565006498
    v2RDM @entropy(D2aa)          4.100354075541
    v2RDM @entropy(D2bb)          9.352053499786
    v2RDM @entropy(D2ab)         15.428436843827
    v2RDM @entropy(Q2aa)          1.220327502130
    v2RDM @entropy(Q2bb)          6.227203728841
    v2RDM @entropy(Q2ab)          7.598201013471
    v2RDM @entropy(G2ab)         15.602200441086
    v2RDM @entropy(G2ba)          7.410419341910
    v2RDM @entropy(G2aa/bb)     -19.464986594527
    v2RDM @Violation%(T1)         0.047100690810
    v2RDM @Violation%(T2)         0.042327957335
    v2RDM @AveViolation(T1)      -0.000408753304
    v2RDM @AveViolation(T2)      -0.001032932111
    v2RDM @RMSViolation(T1)       0.000001246288
    v2RDM @RMSViolation(T2)       0.000007175797
    v2RDM @VarViolation(T1)       0.000001099571
    v2RDM @VarViolation(T2)       0.000006120462

    v2RDM @||del2(aa)||^2         0.003238717545
    v2RDM @||del2(bb)||^2         0.046927412159
    v2RDM @||del2(ab)||^2         0.218465086871

    v2RDM @Tr[del2(aa)]          -0.103484776247
    v2RDM @Tr[del2(bb)]          -0.424210484259
    v2RDM @Tr[del2(ab)]          -0.000000000109


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999912644267
    1     0     0     1      -0.999912644267
    0     1     1     0      -0.999912644267
    1     0     1     0       0.999912644267
    0     1     0     2      -0.000013699691
    1     0     0     2       0.000013699691
    0     1     2     0       0.000013699691
    1     0     2     0      -0.000013699691
    0     1     1     2       0.000001093996
    1     0     1     2      -0.000001093996
    0     1     2     1      -0.000001093996
    1     0     2     1       0.000001093996
    0     1     0     3      -0.000066375257
    1     0     0     3       0.000066375257
    0     1     3     0       0.000066375257
    1     0     3     0      -0.000066375257
    0     1     1     3       0.000010324623
    1     0     1     3      -0.000010324623
    0     1     3     1      -0.000010324623
    1     0     3     1       0.000010324623
    0     1     2     3       0.000000000077
    1     0     2     3      -0.000000000077
    0     1     3     2      -0.000000000077
    1     0     3     2       0.000000000077
    0     1     0     4       0.002848753648
    1     0     0     4      -0.002848753648
    0     1     4     0      -0.002848753648
    1     0     4     0       0.002848753648
    0     1     1     4      -0.000037328026
    1     0     1     4       0.000037328026
    0     1     4     1       0.000037328026
    1     0     4     1      -0.000037328026
    0     1     2     4      -0.000000004282
    1     0     2     4       0.000000004282
    0     1     4     2       0.000000004282
    1     0     4     2      -0.000000004282
    0     1     3     4      -0.000000439301
    1     0     3     4       0.000000439301
    0     1     4     3       0.000000439301
    1     0     4     3      -0.000000439301
    0     1     0     5       0.000631924998
    1     0     0     5      -0.000631924998
    0     1     5     0      -0.000631924998
    1     0     5     0       0.000631924998
    0     1     1     5       0.000130179182
    1     0     1     5      -0.000130179182
    0     1     5     1      -0.000130179182
    1     0     5     1       0.000130179182
    0     1     2     5       0.000000018792
    1     0     2     5      -0.000000018792
    0     1     5     2      -0.000000018792
    1     0     5     2       0.000000018792
    0     1     3     5      -0.000000033943
    1     0     3     5       0.000000033943
    0     1     5     3       0.000000033943
    1     0     5     3      -0.000000033943
    0     1     4     5      -0.000000803254
    1     0     4     5       0.000000803254
    0     1     5     4       0.000000803254
    1     0     5     4      -0.000000803254
    0     1     6     7       0.000000156877
    1     0     6     7      -0.000000156877
    0     1     7     6      -0.000000156877
    1     0     7     6       0.000000156877
    0     1     8     9       0.000000151793
    1     0     8     9      -0.000000151793
    0     1     9     8      -0.000000151793
    1     0     9     8       0.000000151793
    0     2     0     1      -0.000013699691
    2     0     0     1       0.000013699691
    0     2     1     0       0.000013699691
    2     0     1     0      -0.000013699691
    0     2     0     2       0.999914578960
    2     0     0     2      -0.999914578960
    0     2     2     0      -0.999914578960
    2     0     2     0       0.999914578960
    0     2     1     2      -0.000000194493
    2     0     1     2       0.000000194493
    0     2     2     1       0.000000194493
    2     0     2     1      -0.000000194493
    0     2     0     3      -0.000664711132
    2     0     0     3       0.000664711132
    0     2     3     0       0.000664711132
    2     0     3     0      -0.000664711132
    0     2     1     3       0.000000003135
    2     0     1     3      -0.000000003135
    0     2     3     1      -0.000000003135
    2     0     3     1       0.000000003135
    0     2     2     3       0.000010323479
    2     0     2     3      -0.000010323479
    0     2     3     2      -0.000010323479
    2     0     3     2       0.000010323479
    0     2     0     4       0.002316030163
    2     0     0     4      -0.002316030163
    0     2     4     0      -0.002316030163
    2     0     4     0       0.002316030163
    0     2     1     4      -0.000000010387
    2     0     1     4       0.000000010387
    0     2     4     1       0.000000010387
    2     0     4     1      -0.000000010387
    0     2     2     4      -0.000037326866
    2     0     2     4       0.000037326866
    0     2     4     2       0.000037326866
    2     0     4     2      -0.000037326866
    0     2     3     4       0.000000240607
    2     0     3     4      -0.000000240607
    0     2     4     3      -0.000000240607
    2     0     4     3       0.000000240607
    0     2     0     5      -0.007857117691
    2     0     0     5       0.007857117691
    0     2     5     0       0.007857117691
    2     0     5     0      -0.007857117691
    0     2     1     5       0.000000068384
    2     0     1     5      -0.000000068384
    0     2     5     1      -0.000000068384
    2     0     5     1       0.000000068384
    0     2     2     5       0.000130177307
    2     0     2     5      -0.000130177307
    0     2     5     2      -0.000130177307
    2     0     5     2       0.000130177307
    0     2     3     5       0.000000046591
    2     0     3     5      -0.000000046591
    0     2     5     3      -0.000000046591
    2     0     5     3       0.000000046591
    0     2     4     5      -0.000002542283
    2     0     4     5       0.000002542283
    0     2     5     4       0.000002542283
    2     0     5     4      -0.000002542283
    0     2     6     7      -0.000000019446
    2     0     6     7       0.000000019446
    0     2     7     6       0.000000019446
    2     0     7     6      -0.000000019446
    0     2     8     9      -0.000000017448
    2     0     8     9       0.000000017448
    0     2     9     8       0.000000017448
    2     0     9     8      -0.000000017448
    1     2     0     1       0.000001093996
    2     1     0     1      -0.000001093996
    1     2     1     0      -0.000001093996
    2     1     1     0       0.000001093996
    1     2     0     2      -0.000000194493
    2     1     0     2       0.000000194493
    1     2     2     0       0.000000194493
    2     1     2     0      -0.000000194493
    1     2     1     2       0.999830319437
    2     1     1     2      -0.999830319437
    1     2     2     1      -0.999830319437
    2     1     2     1       0.999830319437
    1     2     0     3       0.000000017605
    2     1     0     3      -0.000000017605
    1     2     3     0      -0.000000017605
    2     1     3     0       0.000000017605
    1     2     1     3      -0.000664747018
    2     1     1     3       0.000664747018
    1     2     3     1       0.000664747018
    2     1     3     1      -0.000664747018
    1     2     2     3       0.000066186493
    2     1     2     3      -0.000066186493
    1     2     3     2      -0.000066186493
    2     1     3     2       0.000066186493
    1     2     0     4      -0.000000024237
    2     1     0     4       0.000000024237
    1     2     4     0       0.000000024237
    2     1     4     0      -0.000000024237
    1     2     1     4       0.002315860742
    2     1     1     4      -0.002315860742
    1     2     4     1      -0.002315860742
    2     1     4     1       0.002315860742
    1     2     2     4      -0.002847566076
    2     1     2     4       0.002847566076
    1     2     4     2       0.002847566076
    2     1     4     2      -0.002847566076
    1     2     3     4      -0.000011083062
    2     1     3     4       0.000011083062
    1     2     4     3       0.000011083062
    2     1     4     3      -0.000011083062
    1     2     0     5       0.000000010029
    2     1     0     5      -0.000000010029
    1     2     5     0      -0.000000010029
    2     1     5     0       0.000000010029
    1     2     1     5      -0.007856585035
    2     1     1     5       0.007856585035
    1     2     5     1       0.007856585035
    2     1     5     1      -0.007856585035
    1     2     2     5      -0.000631765407
    2     1     2     5       0.000631765407
    1     2     5     2       0.000631765407
    2     1     5     2      -0.000631765407
    1     2     3     5       0.000000066384
    2     1     3     5      -0.000000066384
    1     2     5     3      -0.000000066384
    2     1     5     3       0.000000066384
    1     2     4     5      -0.000026960213
    2     1     4     5       0.000026960213
    1     2     5     4       0.000026960213
    2     1     5     4      -0.000026960213
    1     2     6     7       0.000001847773
    2     1     6     7      -0.000001847773
    1     2     7     6      -0.000001847773
    2     1     7     6       0.000001847773
    1     2     8     9       0.000001801909
    2     1     8     9      -0.000001801909
    1     2     9     8      -0.000001801909
    2     1     9     8       0.000001801909
    0     3     0     1      -0.000066375257
    3     0     0     1       0.000066375257
    0     3     1     0       0.000066375257
    3     0     1     0      -0.000066375257
    0     3     0     2      -0.000664711132
    3     0     0     2       0.000664711132
    0     3     2     0       0.000664711132
    3     0     2     0      -0.000664711132
    0     3     1     2       0.000000017605
    3     0     1     2      -0.000000017605
    0     3     2     1      -0.000000017605
    3     0     2     1       0.000000017605
    0     3     0     3       0.990960958184
    3     0     0     3      -0.990960958184
    0     3     3     0      -0.990960958184
    3     0     3     0       0.990960958184
    0     3     1     3      -0.000000190020
    3     0     1     3       0.000000190020
    0     3     3     1       0.000000190020
    3     0     3     1      -0.000000190020
    0     3     2     3      -0.000000991245
    3     0     2     3       0.000000991245
    0     3     3     2       0.000000991245
    3     0     3     2      -0.000000991245
    0     3     0     4       0.017136680951
    3     0     0     4      -0.017136680951
    0     3     4     0      -0.017136680951
    3     0     4     0       0.017136680951
    0     3     1     4      -0.000000010305
    3     0     1     4       0.000000010305
    0     3     4     1       0.000000010305
    3     0     4     1      -0.000000010305
    0     3     2     4       0.000000055890
    3     0     2     4      -0.000000055890
    0     3     4     2      -0.000000055890
    3     0     4     2       0.000000055890
    0     3     3     4      -0.000037291841
    3     0     3     4       0.000037291841
    0     3     4     3       0.000037291841
    3     0     4     3      -0.000037291841
    0     3     0     5      -0.060946034327
    3     0     0     5       0.060946034327
    0     3     5     0       0.060946034327
    3     0     5     0      -0.060946034327
    0     3     1     5       0.000000043680
    3     0     1     5      -0.000000043680
    0     3     5     1      -0.000000043680
    3     0     5     1       0.000000043680
    0     3     2     5       0.000000014773
    3     0     2     5      -0.000000014773
    0     3     5     2      -0.000000014773
    3     0     5     2       0.000000014773
    0     3     3     5       0.000130141311
    3     0     3     5      -0.000130141311
    0     3     5     3      -0.000130141311
    3     0     5     3       0.000130141311
    0     3     4     5      -0.000001546484
    3     0     4     5       0.000001546484
    0     3     5     4       0.000001546484
    3     0     5     4      -0.000001546484
    0     3     6     7      -0.000000170740
    3     0     6     7       0.000000170740
    0     3     7     6       0.000000170740
    3     0     7     6      -0.000000170740
    0     3     8     9      -0.000000176897
    3     0     8     9       0.000000176897
    0     3     9     8       0.000000176897
    3     0     9     8      -0.000000176897
    1     3     0     1       0.000010324623
    3     1     0     1      -0.000010324623
    1     3     1     0      -0.000010324623
    3     1     1     0       0.000010324623
    1     3     0     2       0.000000003135
    3     1     0     2      -0.000000003135
    1     3     2     0      -0.000000003135
    3     1     2     0       0.000000003135
    1     3     1     2      -0.000664747018
    3     1     1     2       0.000664747018
    1     3     2     1       0.000664747018
    3     1     2     1      -0.000664747018
    1     3     0     3      -0.000000190020
    3     1     0     3       0.000000190020
    1     3     3     0       0.000000190020
    3     1     3     0      -0.000000190020
    1     3     1     3       0.990878388190
    3     1     1     3      -0.990878388190
    1     3     3     1      -0.990878388190
    3     1     3     1       0.990878388190
    1     3     2     3      -0.000012435907
    3     1     2     3       0.000012435907
    1     3     3     2       0.000012435907
    3     1     3     2      -0.000012435907
    1     3     0     4       0.000000028680
    3     1     0     4      -0.000000028680
    1     3     4     0      -0.000000028680
    3     1     4     0       0.000000028680
    1     3     1     4       0.017137348844
    3     1     1     4      -0.017137348844
    1     3     4     1      -0.017137348844
    3     1     4     1       0.017137348844
    1     3     2     4       0.000000641614
    3     1     2     4      -0.000000641614
    1     3     4     2      -0.000000641614
    3     1     4     2       0.000000641614
    1     3     3     4      -0.002757295270
    3     1     3     4       0.002757295270
    1     3     4     3       0.002757295270
    3     1     4     3      -0.002757295270
    1     3     0     5      -0.000000002789
    3     1     0     5       0.000000002789
    1     3     5     0       0.000000002789
    3     1     5     0      -0.000000002789
    1     3     1     5      -0.060950658356
    3     1     1     5       0.060950658356
    1     3     5     1       0.060950658356
    3     1     5     1      -0.060950658356
    1     3     2     5      -0.000000381742
    3     1     2     5       0.000000381742
    1     3     5     2       0.000000381742
    3     1     5     2      -0.000000381742
    1     3     3     5      -0.000604788933
    3     1     3     5       0.000604788933
    1     3     5     3       0.000604788933
    3     1     5     3      -0.000604788933
    1     3     4     5       0.000165347079
    3     1     4     5      -0.000165347079
    1     3     5     4      -0.000165347079
    3     1     5     4       0.000165347079
    1     3     6     7       0.000006069945
    3     1     6     7      -0.000006069945
    1     3     7     6      -0.000006069945
    3     1     7     6       0.000006069945
    1     3     8     9       0.000006012977
    3     1     8     9      -0.000006012977
    1     3     9     8      -0.000006012977
    3     1     9     8       0.000006012977
    2     3     0     1       0.000000000077
    3     2     0     1      -0.000000000077
    2     3     1     0      -0.000000000077
    3     2     1     0       0.000000000077
    2     3     0     2       0.000010323479
    3     2     0     2      -0.000010323479
    2     3     2     0      -0.000010323479
    3     2     2     0       0.000010323479
    2     3     1     2       0.000066186493
    3     2     1     2      -0.000066186493
    2     3     2     1      -0.000066186493
    3     2     2     1       0.000066186493
    2     3     0     3      -0.000000991245
    3     2     0     3       0.000000991245
    2     3     3     0       0.000000991245
    3     2     3     0      -0.000000991245
    2     3     1     3      -0.000012435907
    3     2     1     3       0.000012435907
    2     3     3     1       0.000012435907
    3     2     3     1      -0.000012435907
    2     3     2     3       0.990875968178
    3     2     2     3      -0.990875968178
    2     3     3     2      -0.990875968178
    3     2     3     2       0.990875968178
    2     3     0     4       0.000000009287
    3     2     0     4      -0.000000009287
    2     3     4     0      -0.000000009287
    3     2     4     0       0.000000009287
    2     3     1     4       0.000000232624
    3     2     1     4      -0.000000232624
    2     3     4     1      -0.000000232624
    3     2     4     1       0.000000232624
    2     3     2     4       0.017136336543
    3     2     2     4      -0.017136336543
    2     3     4     2      -0.017136336543
    3     2     4     2       0.017136336543
    2     3     3     4      -0.002292130458
    3     2     3     4       0.002292130458
    2     3     4     3       0.002292130458
    3     2     4     3      -0.002292130458
    2     3     0     5       0.000000006587
    3     2     0     5      -0.000000006587
    2     3     5     0      -0.000000006587
    3     2     5     0       0.000000006587
    2     3     1     5      -0.000001401301
    3     2     1     5       0.000001401301
    2     3     5     1       0.000001401301
    3     2     5     1      -0.000001401301
    2     3     2     5      -0.060946276017
    3     2     2     5       0.060946276017
    2     3     5     2       0.060946276017
    3     2     5     2      -0.060946276017
    2     3     3     5       0.007864510607
    3     2     3     5      -0.007864510607
    2     3     5     3      -0.007864510607
    3     2     5     3       0.007864510607
    2     3     4     5       0.000048843880
    3     2     4     5      -0.000048843880
    2     3     5     4      -0.000048843880
    3     2     5     4       0.000048843880
    2     3     6     7       0.000002980427
    3     2     6     7      -0.000002980427
    2     3     7     6      -0.000002980427
    3     2     7     6       0.000002980427
    2     3     8     9       0.000002992253
    3     2     8     9      -0.000002992253
    2     3     9     8      -0.000002992253
    3     2     9     8       0.000002992253
    0     4     0     1       0.002848753648
    4     0     0     1      -0.002848753648
    0     4     1     0      -0.002848753648
    4     0     1     0       0.002848753648
    0     4     0     2       0.002316030163
    4     0     0     2      -0.002316030163
    0     4     2     0      -0.002316030163
    4     0     2     0       0.002316030163
    0     4     1     2      -0.000000024237
    4     0     1     2       0.000000024237
    0     4     2     1       0.000000024237
    4     0     2     1      -0.000000024237
    0     4     0     3       0.017136680951
    4     0     0     3      -0.017136680951
    0     4     3     0      -0.017136680951
    4     0     3     0       0.017136680951
    0     4     1     3       0.000000028680
    4     0     1     3      -0.000000028680
    0     4     3     1      -0.000000028680
    4     0     3     1       0.000000028680
    0     4     2     3       0.000000009287
    4     0     2     3      -0.000000009287
    0     4     3     2      -0.000000009287
    4     0     3     2       0.000000009287
    0     4     0     4       0.853342568768
    4     0     0     4      -0.853342568768
    0     4     4     0      -0.853342568768
    4     0     4     0       0.853342568768
    0     4     1     4      -0.000000225829
    4     0     1     4       0.000000225829
    0     4     4     1       0.000000225829
    4     0     4     1      -0.000000225829
    0     4     2     4      -0.000000961458
    4     0     2     4       0.000000961458
    0     4     4     2       0.000000961458
    4     0     4     2      -0.000000961458
    0     4     3     4      -0.000009175058
    4     0     3     4       0.000009175058
    0     4     4     3       0.000009175058
    4     0     4     3      -0.000009175058
    0     4     0     5       0.186759703925
    4     0     0     5      -0.186759703925
    0     4     5     0      -0.186759703925
    4     0     5     0       0.186759703925
    0     4     1     5       0.000000197923
    4     0     1     5      -0.000000197923
    0     4     5     1      -0.000000197923
    4     0     5     1       0.000000197923
    0     4     2     5       0.000000006301
    4     0     2     5      -0.000000006301
    0     4     5     2      -0.000000006301
    4     0     5     2       0.000000006301
    0     4     3     5       0.000000582605
    4     0     3     5      -0.000000582605
    0     4     5     3      -0.000000582605
    4     0     5     3       0.000000582605
    0     4     4     5       0.000122432193
    4     0     4     5      -0.000122432193
    0     4     5     4      -0.000122432193
    4     0     5     4       0.000122432193
    0     4     6     7       0.000000282972
    4     0     6     7      -0.000000282972
    0     4     7     6      -0.000000282972
    4     0     7     6       0.000000282972
    0     4     8     9       0.000000260195
    4     0     8     9      -0.000000260195
    0     4     9     8      -0.000000260195
    4     0     9     8       0.000000260195
    1     4     0     1      -0.000037328026
    4     1     0     1       0.000037328026
    1     4     1     0       0.000037328026
    4     1     1     0      -0.000037328026
    1     4     0     2      -0.000000010387
    4     1     0     2       0.000000010387
    1     4     2     0       0.000000010387
    4     1     2     0      -0.000000010387
    1     4     1     2       0.002315860742
    4     1     1     2      -0.002315860742
    1     4     2     1      -0.002315860742
    4     1     2     1       0.002315860742
    1     4     0     3      -0.000000010305
    4     1     0     3       0.000000010305
    1     4     3     0       0.000000010305
    4     1     3     0      -0.000000010305
    1     4     1     3       0.017137348844
    4     1     1     3      -0.017137348844
    1     4     3     1      -0.017137348844
    4     1     3     1       0.017137348844
    1     4     2     3       0.000000232624
    4     1     2     3      -0.000000232624
    1     4     3     2      -0.000000232624
    4     1     3     2       0.000000232624
    1     4     0     4      -0.000000225829
    4     1     0     4       0.000000225829
    1     4     4     0       0.000000225829
    4     1     4     0      -0.000000225829
    1     4     1     4       0.853257686215
    4     1     1     4      -0.853257686215
    1     4     4     1      -0.853257686215
    4     1     4     1       0.853257686215
    1     4     2     4      -0.000016690560
    4     1     2     4       0.000016690560
    1     4     4     2       0.000016690560
    4     1     4     2      -0.000016690560
    1     4     3     4      -0.000090530540
    4     1     3     4       0.000090530540
    1     4     4     3       0.000090530540
    4     1     4     3      -0.000090530540
    1     4     0     5      -0.000000043862
    4     1     0     5       0.000000043862
    1     4     5     0       0.000000043862
    4     1     5     0      -0.000000043862
    1     4     1     5       0.186748377825
    4     1     1     5      -0.186748377825
    1     4     5     1      -0.186748377825
    4     1     5     1       0.186748377825
    1     4     2     5      -0.000002388580
    4     1     2     5       0.000002388580
    1     4     5     2       0.000002388580
    4     1     5     2      -0.000002388580
    1     4     3     5      -0.000012626288
    4     1     3     5       0.000012626288
    1     4     5     3       0.000012626288
    4     1     5     3      -0.000012626288
    1     4     4     5      -0.000227380097
    4     1     4     5       0.000227380097
    1     4     5     4       0.000227380097
    4     1     5     4      -0.000227380097
    1     4     6     7      -0.000002115462
    4     1     6     7       0.000002115462
    1     4     7     6       0.000002115462
    4     1     7     6      -0.000002115462
    1     4     8     9      -0.000002111243
    4     1     8     9       0.000002111243
    1     4     9     8       0.000002111243
    4     1     9     8      -0.000002111243
    2     4     0     1      -0.000000004282
    4     2     0     1       0.000000004282
    2     4     1     0       0.000000004282
    4     2     1     0      -0.000000004282
    2     4     0     2      -0.000037326866
    4     2     0     2       0.000037326866
    2     4     2     0       0.000037326866
    4     2     2     0      -0.000037326866
    2     4     1     2      -0.002847566076
    4     2     1     2       0.002847566076
    2     4     2     1       0.002847566076
    4     2     2     1      -0.002847566076
    2     4     0     3       0.000000055890
    4     2     0     3      -0.000000055890
    2     4     3     0      -0.000000055890
    4     2     3     0       0.000000055890
    2     4     1     3       0.000000641614
    4     2     1     3      -0.000000641614
    2     4     3     1      -0.000000641614
    4     2     3     1       0.000000641614
    2     4     2     3       0.017136336543
    4     2     2     3      -0.017136336543
    2     4     3     2      -0.017136336543
    4     2     3     2       0.017136336543
    2     4     0     4      -0.000000961458
    4     2     0     4       0.000000961458
    2     4     4     0       0.000000961458
    4     2     4     0      -0.000000961458
    2     4     1     4      -0.000016690560
    4     2     1     4       0.000016690560
    2     4     4     1       0.000016690560
    4     2     4     1      -0.000016690560
    2     4     2     4       0.853266014532
    4     2     2     4      -0.853266014532
    2     4     4     2      -0.853266014532
    4     2     4     2       0.853266014532
    2     4     3     4      -0.000594580044
    4     2     3     4       0.000594580044
    2     4     4     3       0.000594580044
    4     2     4     3      -0.000594580044
    2     4     0     5       0.000000027670
    4     2     0     5      -0.000000027670
    2     4     5     0      -0.000000027670
    4     2     5     0       0.000000027670
    2     4     1     5       0.000012648711
    4     2     1     5      -0.000012648711
    2     4     5     1      -0.000012648711
    4     2     5     1       0.000012648711
    2     4     2     5       0.186763415888
    4     2     2     5      -0.186763415888
    2     4     5     2      -0.186763415888
    4     2     5     2       0.186763415888
    2     4     3     5       0.000019615251
    4     2     3     5      -0.000019615251
    2     4     5     3      -0.000019615251
    4     2     5     3       0.000019615251
    2     4     4     5       0.007403203731
    4     2     4     5      -0.007403203731
    2     4     5     4      -0.007403203731
    4     2     5     4       0.007403203731
    2     4     6     7      -0.000016564372
    4     2     6     7       0.000016564372
    2     4     7     6       0.000016564372
    4     2     7     6      -0.000016564372
    2     4     8     9      -0.000016482348
    4     2     8     9       0.000016482348
    2     4     9     8       0.000016482348
    4     2     9     8      -0.000016482348
    3     4     0     1      -0.000000439301
    4     3     0     1       0.000000439301
    3     4     1     0       0.000000439301
    4     3     1     0      -0.000000439301
    3     4     0     2       0.000000240607
    4     3     0     2      -0.000000240607
    3     4     2     0      -0.000000240607
    4     3     2     0       0.000000240607
    3     4     1     2      -0.000011083062
    4     3     1     2       0.000011083062
    3     4     2     1       0.000011083062
    4     3     2     1      -0.000011083062
    3     4     0     3      -0.000037291841
    4     3     0     3       0.000037291841
    3     4     3     0       0.000037291841
    4     3     3     0      -0.000037291841
    3     4     1     3      -0.002757295270
    4     3     1     3       0.002757295270
    3     4     3     1       0.002757295270
    4     3     3     1      -0.002757295270
    3     4     2     3      -0.002292130458
    4     3     2     3       0.002292130458
    3     4     3     2       0.002292130458
    4     3     3     2      -0.002292130458
    3     4     0     4      -0.000009175058
    4     3     0     4       0.000009175058
    3     4     4     0       0.000009175058
    4     3     4     0      -0.000009175058
    3     4     1     4      -0.000090530540
    4     3     1     4       0.000090530540
    3     4     4     1       0.000090530540
    4     3     4     1      -0.000090530540
    3     4     2     4      -0.000594580044
    4     3     2     4       0.000594580044
    3     4     4     2       0.000594580044
    4     3     4     2      -0.000594580044
    3     4     3     4       0.846862373508
    4     3     3     4      -0.846862373508
    3     4     4     3      -0.846862373508
    4     3     4     3       0.846862373508
    3     4     0     5       0.000000592289
    4     3     0     5      -0.000000592289
    3     4     5     0      -0.000000592289
