    DETCI @energy              -112.415058147550

    v2RDM @energy              -112.418553713579

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.890453886562
    v2RDM @entropy(D1b)           1.006596928205
    v2RDM @entropy(Q1a)           0.934512077847
    v2RDM @entropy(Q1b)           0.950585636838
    v2RDM @entropy(D2aa)          5.337860163539
    v2RDM @entropy(D2bb)          4.937166910197
    v2RDM @entropy(D2ab)         10.887534562684
    v2RDM @entropy(Q2aa)          1.722139076788
    v2RDM @entropy(Q2bb)          2.807952109751
    v2RDM @entropy(Q2ab)          5.189952288002
    v2RDM @entropy(G2ab)          8.926326767058
    v2RDM @entropy(G2ba)          6.953715221338
    v2RDM @entropy(G2aa/bb)     -28.347512461262
    v2RDM @Violation%(T1)         0.085479031470
    v2RDM @Violation%(T2)         0.043452419199
    v2RDM @AveViolation(T1)      -0.000523753599
    v2RDM @AveViolation(T2)      -0.000829954924
    v2RDM @RMSViolation(T1)       0.000001542001
    v2RDM @RMSViolation(T2)       0.000003613446
    v2RDM @VarViolation(T1)       0.000001280752
    v2RDM @VarViolation(T2)       0.000002930037

    v2RDM @||del2(aa)||^2         0.015439435370
    v2RDM @||del2(bb)||^2         0.034417589342
    v2RDM @||del2(ab)||^2         0.255638979483

    v2RDM @Tr[del2(aa)]          -0.149918360457
    v2RDM @Tr[del2(bb)]          -0.173196063590
    v2RDM @Tr[del2(ab)]           0.000000000190


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999926926696
    1     0     0     1      -0.999926926696
    0     1     1     0      -0.999926926696
    1     0     1     0       0.999926926696
    0     1     0     2      -0.000107030477
    1     0     0     2       0.000107030477
    0     1     2     0       0.000107030477
    1     0     2     0      -0.000107030477
    0     1     1     2      -0.000004941052
    1     0     1     2       0.000004941052
    0     1     2     1       0.000004941052
    1     0     2     1      -0.000004941052
    0     1     0     3      -0.001062565848
    1     0     0     3       0.001062565848
    0     1     3     0       0.001062565848
    1     0     3     0      -0.001062565848
    0     1     1     3      -0.000102544739
    1     0     1     3       0.000102544739
    0     1     3     1       0.000102544739
    1     0     3     1      -0.000102544739
    0     1     2     3       0.000000031387
    1     0     2     3      -0.000000031387
    0     1     3     2      -0.000000031387
    1     0     3     2       0.000000031387
    0     1     0     4       0.003088826208
    1     0     0     4      -0.003088826208
    0     1     4     0      -0.003088826208
    1     0     4     0       0.003088826208
    0     1     1     4       0.000155450017
    1     0     1     4      -0.000155450017
    0     1     4     1      -0.000155450017
    1     0     4     1       0.000155450017
    0     1     2     4      -0.000000087915
    1     0     2     4       0.000000087915
    0     1     4     2       0.000000087915
    1     0     4     2      -0.000000087915
    0     1     3     4      -0.000001647602
    1     0     3     4       0.000001647602
    0     1     4     3       0.000001647602
    1     0     4     3      -0.000001647602
    0     1     0     5      -0.002467523057
    1     0     0     5       0.002467523057
    0     1     5     0       0.002467523057
    1     0     5     0      -0.002467523057
    0     1     1     5      -0.000292128084
    1     0     1     5       0.000292128084
    0     1     5     1       0.000292128084
    1     0     5     1      -0.000292128084
    0     1     2     5       0.000000015064
    1     0     2     5      -0.000000015064
    0     1     5     2      -0.000000015064
    1     0     5     2       0.000000015064
    0     1     3     5      -0.000001236298
    1     0     3     5       0.000001236298
    0     1     5     3       0.000001236298
    1     0     5     3      -0.000001236298
    0     1     4     5      -0.000001589568
    1     0     4     5       0.000001589568
    0     1     5     4       0.000001589568
    1     0     5     4      -0.000001589568
    0     1     6     7       0.000000794397
    1     0     6     7      -0.000000794397
    0     1     7     6      -0.000000794397
    1     0     7     6       0.000000794397
    0     1     8     9       0.000000794432
    1     0     8     9      -0.000000794432
    0     1     9     8      -0.000000794432
    1     0     9     8       0.000000794432
    0     2     0     1      -0.000107030477
    2     0     0     1       0.000107030477
    0     2     1     0       0.000107030477
    2     0     1     0      -0.000107030477
    0     2     0     2       0.998994630853
    2     0     0     2      -0.998994630853
    0     2     2     0      -0.998994630853
    2     0     2     0       0.998994630853
    0     2     1     2       0.000001479516
    2     0     1     2      -0.000001479516
    0     2     2     1      -0.000001479516
    2     0     2     1       0.000001479516
    0     2     0     3      -0.009178215521
    2     0     0     3       0.009178215521
    0     2     3     0       0.009178215521
    2     0     3     0      -0.009178215521
    0     2     1     3       0.000000032869
    2     0     1     3      -0.000000032869
    0     2     3     1      -0.000000032869
    2     0     3     1       0.000000032869
    0     2     2     3      -0.000102362084
    2     0     2     3       0.000102362084
    0     2     3     2       0.000102362084
    2     0     3     2      -0.000102362084
    0     2     0     4       0.011092463934
    2     0     0     4      -0.011092463934
    0     2     4     0      -0.011092463934
    2     0     4     0       0.011092463934
    0     2     1     4       0.000000084034
    2     0     1     4      -0.000000084034
    0     2     4     1      -0.000000084034
    2     0     4     1       0.000000084034
    0     2     2     4       0.000155369934
    2     0     2     4      -0.000155369934
    0     2     4     2      -0.000155369934
    2     0     4     2       0.000155369934
    0     2     3     4       0.000000472542
    2     0     3     4      -0.000000472542
    0     2     4     3      -0.000000472542
    2     0     4     3       0.000000472542
    0     2     0     5      -0.020575181262
    2     0     0     5       0.020575181262
    0     2     5     0       0.020575181262
    2     0     5     0      -0.020575181262
    0     2     1     5      -0.000000277223
    2     0     1     5       0.000000277223
    0     2     5     1       0.000000277223
    2     0     5     1      -0.000000277223
    0     2     2     5      -0.000292312893
    2     0     2     5       0.000292312893
    0     2     5     2       0.000292312893
    2     0     5     2      -0.000292312893
    0     2     3     5       0.000001417191
    2     0     3     5      -0.000001417191
    0     2     5     3      -0.000001417191
    2     0     5     3       0.000001417191
    0     2     4     5       0.000009963993
    2     0     4     5      -0.000009963993
    0     2     5     4      -0.000009963993
    2     0     5     4       0.000009963993
    0     2     6     7       0.000001163039
    2     0     6     7      -0.000001163039
    0     2     7     6      -0.000001163039
    2     0     7     6       0.000001163039
    0     2     8     9       0.000001163007
    2     0     8     9      -0.000001163007
    0     2     9     8      -0.000001163007
    2     0     9     8       0.000001163007
    1     2     0     1      -0.000004941052
    2     1     0     1       0.000004941052
    1     2     1     0       0.000004941052
    2     1     1     0      -0.000004941052
    1     2     0     2       0.000001479516
    2     1     0     2      -0.000001479516
    1     2     2     0      -0.000001479516
    2     1     2     0       0.000001479516
    1     2     1     2       0.998928703478
    2     1     1     2      -0.998928703478
    1     2     2     1      -0.998928703478
    2     1     2     1       0.998928703478
    1     2     0     3      -0.000000202701
    2     1     0     3       0.000000202701
    1     2     3     0       0.000000202701
    2     1     3     0      -0.000000202701
    1     2     1     3      -0.009179492085
    2     1     1     3       0.009179492085
    1     2     3     1       0.009179492085
    2     1     3     1      -0.009179492085
    1     2     2     3       0.001058365621
    2     1     2     3      -0.001058365621
    1     2     3     2      -0.001058365621
    2     1     3     2       0.001058365621
    1     2     0     4       0.000000167854
    2     1     0     4      -0.000000167854
    1     2     4     0      -0.000000167854
    2     1     4     0       0.000000167854
    1     2     1     4       0.011092076700
    2     1     1     4      -0.011092076700
    1     2     4     1      -0.011092076700
    2     1     4     1       0.011092076700
    1     2     2     4      -0.003081909811
    2     1     2     4       0.003081909811
    1     2     4     2       0.003081909811
    2     1     4     2      -0.003081909811
    1     2     3     4      -0.000013892349
    2     1     3     4       0.000013892349
    1     2     4     3       0.000013892349
    2     1     4     3      -0.000013892349
    1     2     0     5       0.000000002087
    2     1     0     5      -0.000000002087
    1     2     5     0      -0.000000002087
    2     1     5     0       0.000000002087
    1     2     1     5      -0.020574194508
    2     1     1     5       0.020574194508
    1     2     5     1       0.020574194508
    2     1     5     1      -0.020574194508
    1     2     2     5       0.002468216595
    2     1     2     5      -0.002468216595
    1     2     5     2      -0.002468216595
    2     1     5     2       0.002468216595
    1     2     3     5      -0.000000706115
    2     1     3     5       0.000000706115
    1     2     5     3       0.000000706115
    2     1     5     3      -0.000000706115
    1     2     4     5      -0.000043228448
    2     1     4     5       0.000043228448
    1     2     5     4       0.000043228448
    2     1     5     4      -0.000043228448
    1     2     6     7      -0.000008120414
    2     1     6     7       0.000008120414
    1     2     7     6       0.000008120414
    2     1     7     6      -0.000008120414
    1     2     8     9      -0.000008121399
    2     1     8     9       0.000008121399
    1     2     9     8       0.000008121399
    2     1     9     8      -0.000008121399
    0     3     0     1      -0.001062565848
    3     0     0     1       0.001062565848
    0     3     1     0       0.001062565848
    3     0     1     0      -0.001062565848
    0     3     0     2      -0.009178215521
    3     0     0     2       0.009178215521
    0     3     2     0       0.009178215521
    3     0     2     0      -0.009178215521
    0     3     1     2      -0.000000202701
    3     0     1     2       0.000000202701
    0     3     2     1       0.000000202701
    3     0     2     1      -0.000000202701
    0     3     0     3       0.884679813200
    3     0     0     3      -0.884679813200
    0     3     3     0      -0.884679813200
    3     0     3     0       0.884679813200
    0     3     1     3       0.000001527249
    3     0     1     3      -0.000001527249
    0     3     3     1      -0.000001527249
    3     0     3     1       0.000001527249
    0     3     2     3       0.000004871332
    3     0     2     3      -0.000004871332
    0     3     3     2      -0.000004871332
    3     0     3     2       0.000004871332
    0     3     0     4       0.113528683325
    3     0     0     4      -0.113528683325
    0     3     4     0      -0.113528683325
    3     0     4     0       0.113528683325
    0     3     1     4      -0.000000035421
    3     0     1     4       0.000000035421
    0     3     4     1       0.000000035421
    3     0     4     1      -0.000000035421
    0     3     2     4      -0.000000669237
    3     0     2     4       0.000000669237
    0     3     4     2       0.000000669237
    3     0     4     2      -0.000000669237
    0     3     3     4       0.000154651671
    3     0     3     4      -0.000154651671
    0     3     4     3      -0.000154651671
    3     0     4     3       0.000154651671
    0     3     0     5      -0.198423232452
    3     0     0     5       0.198423232452
    0     3     5     0       0.198423232452
    3     0     5     0      -0.198423232452
    0     3     1     5       0.000000040226
    3     0     1     5      -0.000000040226
    0     3     5     1      -0.000000040226
    3     0     5     1       0.000000040226
    0     3     2     5      -0.000000228809
    3     0     2     5       0.000000228809
    0     3     5     2       0.000000228809
    3     0     5     2      -0.000000228809
    0     3     3     5      -0.000294006112
    3     0     3     5       0.000294006112
    0     3     5     3       0.000294006112
    3     0     5     3      -0.000294006112
    0     3     4     5       0.000000424807
    3     0     4     5      -0.000000424807
    0     3     5     4      -0.000000424807
    3     0     5     4       0.000000424807
    0     3     6     7      -0.000001107081
    3     0     6     7       0.000001107081
    0     3     7     6       0.000001107081
    3     0     7     6      -0.000001107081
    0     3     8     9      -0.000001107008
    3     0     8     9       0.000001107008
    0     3     9     8       0.000001107008
    3     0     9     8      -0.000001107008
    1     3     0     1      -0.000102544739
    3     1     0     1       0.000102544739
    1     3     1     0       0.000102544739
    3     1     1     0      -0.000102544739
    1     3     0     2       0.000000032869
