    DETCI @energy              -109.124148557912

    v2RDM @energy              -109.128154982244

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.252907877636
    v2RDM @entropy(D1b)           0.294504007434
    v2RDM @entropy(Q1a)           0.260683371576
    v2RDM @entropy(Q1b)           0.275458927564
    v2RDM @entropy(D2aa)          1.520403015829
    v2RDM @entropy(D2bb)          1.426530110614
    v2RDM @entropy(D2ab)          3.051713966990
    v2RDM @entropy(Q2aa)          0.506089272905
    v2RDM @entropy(Q2bb)          0.783442773798
    v2RDM @entropy(Q2ab)          1.349085883579
    v2RDM @entropy(G2ab)          2.426973616009
    v2RDM @entropy(G2ba)          1.873475507756
    v2RDM @entropy(G2aa/bb)     -42.734483852886
    v2RDM @Violation%(T1)         0.091584676575
    v2RDM @Violation%(T2)         0.050600783911
    v2RDM @AveViolation(T1)      -0.000450930540
    v2RDM @AveViolation(T2)      -0.000433811173
    v2RDM @RMSViolation(T1)       0.000000449110
    v2RDM @RMSViolation(T2)       0.000000607317
    v2RDM @VarViolation(T1)       0.000000248135
    v2RDM @VarViolation(T2)       0.000000419791

    v2RDM @||del2(aa)||^2         0.001062250406
    v2RDM @||del2(bb)||^2         0.005637815069
    v2RDM @||del2(ab)||^2         0.066267469356

    v2RDM @Tr[del2(aa)]          -0.031512399004
    v2RDM @Tr[del2(bb)]          -0.036052852287
    v2RDM @Tr[del2(ab)]           0.000000000032


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999924987946
    1     0     0     1      -0.999924987946
    0     1     1     0      -0.999924987946
    1     0     1     0       0.999924987946
    0     1     0     2       0.000117450386
    1     0     0     2      -0.000117450386
    0     1     2     0      -0.000117450386
    1     0     2     0       0.000117450386
    0     1     1     2      -0.000001208621
    1     0     1     2       0.000001208621
    0     1     2     1       0.000001208621
    1     0     2     1      -0.000001208621
    0     1     0     3       0.000079778592
    1     0     0     3      -0.000079778592
    0     1     3     0      -0.000079778592
    1     0     3     0       0.000079778592
    0     1     1     3      -0.000008571865
    1     0     1     3       0.000008571865
    0     1     3     1       0.000008571865
    1     0     3     1      -0.000008571865
    0     1     2     3       0.000000448539
    1     0     2     3      -0.000000448539
    0     1     3     2      -0.000000448539
    1     0     3     2       0.000000448539
    0     1     0     4      -0.000084873897
    1     0     0     4       0.000084873897
    0     1     4     0       0.000084873897
    1     0     4     0      -0.000084873897
    0     1     1     4       0.000001377682
    1     0     1     4      -0.000001377682
    0     1     4     1      -0.000001377682
    1     0     4     1       0.000001377682
    0     1     2     4       0.000002872133
    1     0     2     4      -0.000002872133
    0     1     4     2      -0.000002872133
    1     0     4     2       0.000002872133
    0     1     3     4       0.000002574955
    1     0     3     4      -0.000002574955
    0     1     4     3      -0.000002574955
    1     0     4     3       0.000002574955
    0     1     0     5       0.005154182615
    1     0     0     5      -0.005154182615
    0     1     5     0      -0.005154182615
    1     0     5     0       0.005154182615
    0     1     1     5      -0.000195476744
    1     0     1     5       0.000195476744
    0     1     5     1       0.000195476744
    1     0     5     1      -0.000195476744
    0     1     2     5      -0.000000457605
    1     0     2     5       0.000000457605
    0     1     5     2       0.000000457605
    1     0     5     2      -0.000000457605
    0     1     3     5      -0.000000529049
    1     0     3     5       0.000000529049
    0     1     5     3       0.000000529049
    1     0     5     3      -0.000000529049
    0     1     4     5       0.000006648407
    1     0     4     5      -0.000006648407
    0     1     5     4      -0.000006648407
    1     0     5     4       0.000006648407
    0     1     6     7      -0.000000233721
    1     0     6     7       0.000000233721
    0     1     7     6       0.000000233721
    1     0     7     6      -0.000000233721
    0     1     8     9      -0.000000233717
    1     0     8     9       0.000000233717
    0     1     9     8       0.000000233717
    1     0     9     8      -0.000000233717
    0     2     0     1       0.000117450386
    2     0     0     1      -0.000117450386
    0     2     1     0      -0.000117450386
    2     0     1     0       0.000117450386
    0     2     0     2       0.998419308807
    2     0     0     2      -0.998419308807
    0     2     2     0      -0.998419308807
    2     0     2     0       0.998419308807
    0     2     1     2      -0.000001136634
    2     0     1     2       0.000001136634
    0     2     2     1       0.000001136634
    2     0     2     1      -0.000001136634
    0     2     0     3      -0.001748446374
    2     0     0     3       0.001748446374
    0     2     3     0       0.001748446374
    2     0     3     0      -0.001748446374
    0     2     1     3      -0.000000028450
    2     0     1     3       0.000000028450
    0     2     3     1       0.000000028450
    2     0     3     1      -0.000000028450
    0     2     2     3      -0.000010705358
    2     0     2     3       0.000010705358
    0     2     3     2       0.000010705358
    2     0     3     2      -0.000010705358
    0     2     0     4       0.002226869160
    2     0     0     4      -0.002226869160
    0     2     4     0      -0.002226869160
    2     0     4     0       0.002226869160
    0     2     1     4      -0.000000602994
    2     0     1     4       0.000000602994
    0     2     4     1       0.000000602994
    2     0     4     1      -0.000000602994
    0     2     2     4       0.000004046794
    2     0     2     4      -0.000004046794
    0     2     4     2      -0.000004046794
    2     0     4     2       0.000004046794
    0     2     3     4      -0.000001534794
    2     0     3     4       0.000001534794
    0     2     4     3       0.000001534794
    2     0     4     3      -0.000001534794
    0     2     0     5      -0.020768944456
    2     0     0     5       0.020768944456
    0     2     5     0       0.020768944456
    2     0     5     0      -0.020768944456
    0     2     1     5       0.000000158893
    2     0     1     5      -0.000000158893
    0     2     5     1      -0.000000158893
    2     0     5     1       0.000000158893
    0     2     2     5      -0.000195664154
    2     0     2     5       0.000195664154
    0     2     5     2       0.000195664154
    2     0     5     2      -0.000195664154
    0     2     3     5       0.000000279075
    2     0     3     5      -0.000000279075
    0     2     5     3      -0.000000279075
    2     0     5     3       0.000000279075
    0     2     4     5      -0.000001917372
    2     0     4     5       0.000001917372
    0     2     5     4       0.000001917372
    2     0     5     4      -0.000001917372
    0     2     6     7      -0.000000332861
    2     0     6     7       0.000000332861
    0     2     7     6       0.000000332861
    2     0     7     6      -0.000000332861
    0     2     8     9      -0.000000332836
    2     0     8     9       0.000000332836
    0     2     9     8       0.000000332836
    2     0     9     8      -0.000000332836
    1     2     0     1      -0.000001208621
    2     1     0     1       0.000001208621
    1     2     1     0       0.000001208621
    2     1     1     0      -0.000001208621
    1     2     0     2      -0.000001136634
    2     1     0     2       0.000001136634
    1     2     2     0       0.000001136634
    2     1     2     0      -0.000001136634
    1     2     1     2       0.998367976721
    2     1     1     2      -0.998367976721
    1     2     2     1      -0.998367976721
    2     1     2     1       0.998367976721
    1     2     0     3      -0.000000425023
    2     1     0     3       0.000000425023
    1     2     3     0       0.000000425023
    2     1     3     0      -0.000000425023
    1     2     1     3      -0.001758441138
    2     1     1     3       0.001758441138
    1     2     3     1       0.001758441138
    2     1     3     1      -0.001758441138
    1     2     2     3      -0.000113459826
    2     1     2     3       0.000113459826
    1     2     3     2       0.000113459826
    2     1     3     2      -0.000113459826
    1     2     0     4       0.000000117193
    2     1     0     4      -0.000000117193
    1     2     4     0      -0.000000117193
    2     1     4     0       0.000000117193
    1     2     1     4       0.002221285605
    2     1     1     4      -0.002221285605
    1     2     4     1      -0.002221285605
    2     1     4     1       0.002221285605
    1     2     2     4       0.000090663789
    2     1     2     4      -0.000090663789
    1     2     4     2      -0.000090663789
    2     1     4     2       0.000090663789
    1     2     3     4      -0.000002603331
    2     1     3     4       0.000002603331
    1     2     4     3       0.000002603331
    2     1     4     3      -0.000002603331
    1     2     0     5       0.000000124797
    2     1     0     5      -0.000000124797
    1     2     5     0      -0.000000124797
    2     1     5     0       0.000000124797
    1     2     1     5      -0.020767893569
    2     1     1     5       0.020767893569
    1     2     5     1       0.020767893569
    2     1     5     1      -0.020767893569
    1     2     2     5      -0.005146177597
    2     1     2     5       0.005146177597
    1     2     5     2       0.005146177597
    2     1     5     2      -0.005146177597
    1     2     3     5       0.000004827015
    2     1     3     5      -0.000004827015
    1     2     5     3      -0.000004827015
    2     1     5     3       0.000004827015
    1     2     4     5      -0.000090310689
    2     1     4     5       0.000090310689
    1     2     5     4       0.000090310689
    2     1     5     4      -0.000090310689
    1     2     6     7      -0.000000539513
    2     1     6     7       0.000000539513
    1     2     7     6       0.000000539513
    2     1     7     6      -0.000000539513
    1     2     8     9      -0.000000539367
    2     1     8     9       0.000000539367
    1     2     9     8       0.000000539367
    2     1     9     8      -0.000000539367
    0     3     0     1       0.000079778592
    3     0     0     1      -0.000079778592
    0     3     1     0      -0.000079778592
    3     0     1     0       0.000079778592
    0     3     0     2      -0.001748446374
    3     0     0     2       0.001748446374
    0     3     2     0       0.001748446374
    3     0     2     0      -0.001748446374
    0     3     1     2      -0.000000425023
    3     0     1     2       0.000000425023
    0     3     2     1       0.000000425023
    3     0     2     1      -0.000000425023
    0     3     0     3       0.995489224441
    3     0     0     3      -0.995489224441
    0     3     3     0      -0.995489224441
    3     0     3     0       0.995489224441
    0     3     1     3      -0.000001568160
    3     0     1     3       0.000001568160
    0     3     3     1       0.000001568160
    3     0     3     1      -0.000001568160
    0     3     2     3       0.000002219271
    3     0     2     3      -0.000002219271
    0     3     3     2      -0.000002219271
    3     0     3     2       0.000002219271
    0     3     0     4       0.003331160335
    3     0     0     4      -0.003331160335
    0     3     4     0      -0.003331160335
    3     0     4     0       0.003331160335
    0     3     1     4       0.000000131647
