    DETCI @energy              -112.449869127881

    v2RDM @energy              -112.453883796568

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.784159991132
    v2RDM @entropy(D1b)           0.785025008567
    v2RDM @entropy(Q1a)           0.836213708542
    v2RDM @entropy(Q1b)           0.756671111081
    v2RDM @entropy(D2aa)          4.589703324862
    v2RDM @entropy(D2bb)          3.771600175869
    v2RDM @entropy(D2ab)          8.920664937766
    v2RDM @entropy(Q2aa)          1.416342928542
    v2RDM @entropy(Q2bb)          2.159119341221
    v2RDM @entropy(Q2ab)          4.274317051130
    v2RDM @entropy(G2ab)          7.241798660873
    v2RDM @entropy(G2ba)          5.929192896831
    v2RDM @entropy(G2aa/bb)     -31.925579764773
    v2RDM @Violation%(T1)         0.084606796455
    v2RDM @Violation%(T2)         0.046263573861
    v2RDM @AveViolation(T1)      -0.000635052090
    v2RDM @AveViolation(T2)      -0.000733398630
    v2RDM @RMSViolation(T1)       0.000001496031
    v2RDM @RMSViolation(T2)       0.000002746183
    v2RDM @VarViolation(T1)       0.000001104123
    v2RDM @VarViolation(T2)       0.000002212150

    v2RDM @||del2(aa)||^2         0.023175553353
    v2RDM @||del2(bb)||^2         0.025054689364
    v2RDM @||del2(ab)||^2         0.187965678359

    v2RDM @Tr[del2(aa)]          -0.127291106124
    v2RDM @Tr[del2(bb)]          -0.125881992605
    v2RDM @Tr[del2(ab)]           0.000000000194


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999931097866
    1     0     0     1      -0.999931097866
    0     1     1     0      -0.999931097866
    1     0     1     0       0.999931097866
    0     1     0     2      -0.000183360809
    1     0     0     2       0.000183360809
    0     1     2     0       0.000183360809
    1     0     2     0      -0.000183360809
    0     1     1     2      -0.000012426590
    1     0     1     2       0.000012426590
    0     1     2     1       0.000012426590
    1     0     2     1      -0.000012426590
    0     1     0     3      -0.001455386720
    1     0     0     3       0.001455386720
    0     1     3     0       0.001455386720
    1     0     3     0      -0.001455386720
    0     1     1     3      -0.000148981270
    1     0     1     3       0.000148981270
    0     1     3     1       0.000148981270
    1     0     3     1      -0.000148981270
    0     1     2     3       0.000000049312
    1     0     2     3      -0.000000049312
    0     1     3     2      -0.000000049312
    1     0     3     2       0.000000049312
    0     1     0     4       0.002967213397
    1     0     0     4      -0.002967213397
    0     1     4     0      -0.002967213397
    1     0     4     0       0.002967213397
    0     1     1     4       0.000199902803
    1     0     1     4      -0.000199902803
    0     1     4     1      -0.000199902803
    1     0     4     1       0.000199902803
    0     1     2     4       0.000000472821
    1     0     2     4      -0.000000472821
    0     1     4     2      -0.000000472821
    1     0     4     2       0.000000472821
    0     1     3     4       0.000001101146
    1     0     3     4      -0.000001101146
    0     1     4     3      -0.000001101146
    1     0     4     3       0.000001101146
    0     1     0     5      -0.003494749379
    1     0     0     5       0.003494749379
    0     1     5     0       0.003494749379
    1     0     5     0      -0.003494749379
    0     1     1     5      -0.000353200801
    1     0     1     5       0.000353200801
    0     1     5     1       0.000353200801
    1     0     5     1      -0.000353200801
