    DETCI @energy              -112.562763631918

    v2RDM @energy              -112.565718118332

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.399488172484
    v2RDM @entropy(D1b)           0.372603077936
    v2RDM @entropy(Q1a)           0.424575938761
    v2RDM @entropy(Q1b)           0.362845353687
    v2RDM @entropy(D2aa)          2.289494976652
    v2RDM @entropy(D2bb)          1.771599170370
    v2RDM @entropy(D2ab)          4.324576431414
    v2RDM @entropy(Q2aa)          0.684590317559
    v2RDM @entropy(Q2bb)          1.014608555888
    v2RDM @entropy(Q2ab)          2.065407769657
    v2RDM @entropy(G2ab)          3.499614745433
    v2RDM @entropy(G2ba)          2.932638713156
    v2RDM @entropy(G2aa/bb)     -40.395540988799
    v2RDM @Violation%(T1)         0.104668201800
    v2RDM @Violation%(T2)         0.049877915569
    v2RDM @AveViolation(T1)      -0.000456699824
    v2RDM @AveViolation(T2)      -0.000431135734
    v2RDM @RMSViolation(T1)       0.000000570936
    v2RDM @RMSViolation(T2)       0.000000904496
    v2RDM @VarViolation(T1)       0.000000365406
    v2RDM @VarViolation(T2)       0.000000719777

    v2RDM @||del2(aa)||^2         0.014601238204
    v2RDM @||del2(bb)||^2         0.007759738495
    v2RDM @||del2(ab)||^2         0.077494017075

    v2RDM @Tr[del2(aa)]          -0.055406108190
    v2RDM @Tr[del2(bb)]          -0.048109017851
    v2RDM @Tr[del2(ab)]           0.000000000003


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999941659937
    1     0     0     1      -0.999941659937
    0     1     1     0      -0.999941659937
    1     0     1     0       0.999941659937
    0     1     0     2      -0.000360918332
    1     0     0     2       0.000360918332
    0     1     2     0       0.000360918332
    1     0     2     0      -0.000360918332
    0     1     1     2      -0.000039187216
    1     0     1     2       0.000039187216
    0     1     2     1       0.000039187216
    1     0     2     1      -0.000039187216
    0     1     0     3      -0.000804294461
    1     0     0     3       0.000804294461
    0     1     3     0       0.000804294461
    1     0     3     0      -0.000804294461
    0     1     1     3      -0.000103991304
    1     0     1     3       0.000103991304
    0     1     3     1       0.000103991304
    1     0     3     1      -0.000103991304
    0     1     2     3      -0.000000053372
    1     0     2     3       0.000000053372
    0     1     3     2       0.000000053372
    1     0     3     2      -0.000000053372
    0     1     0     4       0.001780497172
    1     0     0     4      -0.001780497172
    0     1     4     0      -0.001780497172
    1     0     4     0       0.001780497172
    0     1     1     4       0.000171787771
    1     0     1     4      -0.000171787771
    0     1     4     1      -0.000171787771
    1     0     4     1       0.000171787771
    0     1     2     4       0.000002833658
    1     0     2     4      -0.000002833658
    0     1     4     2      -0.000002833658
    1     0     4     2       0.000002833658
    0     1     3     4       0.000002383958
    1     0     3     4      -0.000002383958
    0     1     4     3      -0.000002383958
    1     0     4     3       0.000002383958
    0     1     0     5       0.004939134884
    1     0     0     5      -0.004939134884
    0     1     5     0      -0.004939134884
    1     0     5     0       0.004939134884
    0     1     1     5       0.000515254345
    1     0     1     5      -0.000515254345
    0     1     5     1      -0.000515254345
    1     0     5     1       0.000515254345
    0     1     2     5      -0.000001528951
    1     0     2     5       0.000001528951
    0     1     5     2       0.000001528951
    1     0     5     2      -0.000001528951
    0     1     3     5      -0.000003119898
    1     0     3     5       0.000003119898
    0     1     5     3       0.000003119898
    1     0     5     3      -0.000003119898
    0     1     4     5      -0.000001688608
    1     0     4     5       0.000001688608
    0     1     5     4       0.000001688608
    1     0     5     4      -0.000001688608
    0     1     6     7       0.000001041031
    1     0     6     7      -0.000001041031
    0     1     7     6      -0.000001041031
    1     0     7     6       0.000001041031
    0     1     8     9       0.000001042251
    1     0     8     9      -0.000001042251
    0     1     9     8      -0.000001042251
    1     0     9     8       0.000001042251
    0     2     0     1      -0.000360918332
    2     0     0     1       0.000360918332
    0     2     1     0       0.000360918332
    2     0     1     0      -0.000360918332
    0     2     0     2       0.993272885414
    2     0     0     2      -0.993272885414
    0     2     2     0      -0.993272885414
    2     0     2     0       0.993272885414
    0     2     1     2       0.000003820691
    2     0     1     2      -0.000003820691
    0     2     2     1      -0.000003820691
    2     0     2     1       0.000003820691
    0     2     0     3      -0.013906251359
    2     0     0     3       0.013906251359
    0     2     3     0       0.013906251359
    2     0     3     0      -0.013906251359
    0     2     1     3       0.000000115096
    2     0     1     3      -0.000000115096
    0     2     3     1      -0.000000115096
    2     0     3     1       0.000000115096
    0     2     2     3      -0.000104267274
    2     0     2     3       0.000104267274
    0     2     3     2       0.000104267274
    2     0     3     2      -0.000104267274
    0     2     0     4       0.019782222794
    2     0     0     4      -0.019782222794
    0     2     4     0      -0.019782222794
    2     0     4     0       0.019782222794
    0     2     1     4      -0.000000024768
    2     0     1     4       0.000000024768
    0     2     4     1       0.000000024768
    2     0     4     1      -0.000000024768
    0     2     2     4       0.000174000973
    2     0     2     4      -0.000174000973
