    DETCI @energy              -112.404177674944

    v2RDM @energy              -112.407305510368

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.876972033126
    v2RDM @entropy(D1b)           1.145106303121
    v2RDM @entropy(Q1a)           0.894225676514
    v2RDM @entropy(Q1b)           1.119065117544
    v2RDM @entropy(D2aa)          5.315971198539
    v2RDM @entropy(D2bb)          5.709130287177
    v2RDM @entropy(D2ab)         11.760335171716
    v2RDM @entropy(Q2aa)          1.735742691635
    v2RDM @entropy(Q2bb)          3.371243406133
    v2RDM @entropy(Q2ab)          5.648589319082
    v2RDM @entropy(G2ab)         10.065676562553
    v2RDM @entropy(G2ba)          7.136403986720
    v2RDM @entropy(G2aa/bb)     -26.687812944757
    v2RDM @Violation%(T1)         0.075012211290
    v2RDM @Violation%(T2)         0.044094968836
    v2RDM @AveViolation(T1)      -0.000560543575
    v2RDM @AveViolation(T2)      -0.000896214810
    v2RDM @RMSViolation(T1)       0.000002107227
    v2RDM @RMSViolation(T2)       0.000004273863
    v2RDM @VarViolation(T1)       0.000001814113
    v2RDM @VarViolation(T2)       0.000003476995

    v2RDM @||del2(aa)||^2         0.009936906528
    v2RDM @||del2(bb)||^2         0.033205039907
    v2RDM @||del2(ab)||^2         0.263834212671

    v2RDM @Tr[del2(aa)]          -0.146763464302
    v2RDM @Tr[del2(bb)]          -0.206006116884
    v2RDM @Tr[del2(ab)]           0.000000000032


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999922514049
    1     0     0     1      -0.999922514049
    0     1     1     0      -0.999922514049
    1     0     1     0       0.999922514049
    0     1     0     2      -0.000077828312
    1     0     0     2       0.000077828312
    0     1     2     0       0.000077828312
    1     0     2     0      -0.000077828312
    0     1     1     2      -0.000002876164
    1     0     1     2       0.000002876164
    0     1     2     1       0.000002876164
    1     0     2     1      -0.000002876164
    0     1     0     3      -0.000769974496
    1     0     0     3       0.000769974496
    0     1     3     0       0.000769974496
    1     0     3     0      -0.000769974496
    0     1     1     3      -0.000071764177
    1     0     1     3       0.000071764177
    0     1     3     1       0.000071764177
    1     0     3     1      -0.000071764177
    0     1     2     3       0.000000026181
    1     0     2     3      -0.000000026181
    0     1     3     2      -0.000000026181
    1     0     3     2       0.000000026181
    0     1     0     4       0.003106895850
    1     0     0     4      -0.003106895850
    0     1     4     0      -0.003106895850
    1     0     4     0       0.003106895850
    0     1     1     4       0.000126762495
    1     0     1     4      -0.000126762495
    0     1     4     1      -0.000126762495
    1     0     4     1       0.000126762495
    0     1     2     4       0.000000017566
    1     0     2     4      -0.000000017566
    0     1     4     2      -0.000000017566
    1     0     4     2       0.000000017566
    0     1     3     4      -0.000000660254
    1     0     3     4       0.000000660254
    0     1     4     3       0.000000660254
    1     0     4     3      -0.000000660254
    0     1     0     5      -0.001785604192
    1     0     0     5       0.001785604192
    0     1     5     0       0.001785604192
    1     0     5     0      -0.001785604192
    0     1     1     5      -0.000261590524
    1     0     1     5       0.000261590524
    0     1     5     1       0.000261590524
    1     0     5     1      -0.000261590524
    0     1     2     5       0.000000044304
    1     0     2     5      -0.000000044304
    0     1     5     2      -0.000000044304
    1     0     5     2       0.000000044304
    0     1     3     5      -0.000000038985
    1     0     3     5       0.000000038985
    0     1     5     3       0.000000038985
    1     0     5     3      -0.000000038985
    0     1     4     5      -0.000000033940
    1     0     4     5       0.000000033940
    0     1     5     4       0.000000033940
    1     0     5     4      -0.000000033940
    0     1     6     7       0.000001376484
    1     0     6     7      -0.000001376484
    0     1     7     6      -0.000001376484
    1     0     7     6       0.000001376484
    0     1     8     9       0.000001376539
    1     0     8     9      -0.000001376539
    0     1     9     8      -0.000001376539
    1     0     9     8       0.000001376539
    0     2     0     1      -0.000077828312
    2     0     0     1       0.000077828312
    0     2     1     0       0.000077828312
    2     0     1     0      -0.000077828312
    0     2     0     2       0.999320257908
    2     0     0     2      -0.999320257908
    0     2     2     0      -0.999320257908
    2     0     2     0       0.999320257908
    0     2     1     2       0.000001124624
    2     0     1     2      -0.000001124624
    0     2     2     1      -0.000001124624
    2     0     2     1       0.000001124624
    0     2     0     3      -0.006085569562
    2     0     0     3       0.006085569562
    0     2     3     0       0.006085569562
    2     0     3     0      -0.006085569562
    0     2     1     3      -0.000000028298
    2     0     1     3       0.000000028298
    0     2     3     1       0.000000028298
    2     0     3     1      -0.000000028298
    0     2     2     3      -0.000071714396
    2     0     2     3       0.000071714396
    0     2     3     2       0.000071714396
    2     0     3     2      -0.000071714396
    0     2     0     4       0.008608241227
    2     0     0     4      -0.008608241227
    0     2     4     0      -0.008608241227
    2     0     4     0       0.008608241227
    0     2     1     4       0.000000015608
    2     0     1     4      -0.000000015608
    0     2     4     1      -0.000000015608
    2     0     4     1       0.000000015608
    0     2     2     4       0.000126666268
    2     0     2     4      -0.000126666268
    0     2     4     2      -0.000126666268
    2     0     4     2       0.000126666268
    0     2     3     4      -0.000000807211
    2     0     3     4       0.000000807211
    0     2     4     3       0.000000807211
    2     0     4     3      -0.000000807211
    0     2     0     5      -0.017288845017
    2     0     0     5       0.017288845017
    0     2     5     0       0.017288845017
    2     0     5     0      -0.017288845017
    0     2     1     5      -0.000000031969
    2     0     1     5       0.000000031969
    0     2     5     1       0.000000031969
    2     0     5     1      -0.000000031969
    0     2     2     5      -0.000261667202
    2     0     2     5       0.000261667202
    0     2     5     2       0.000261667202
    2     0     5     2      -0.000261667202
    0     2     3     5      -0.000000332625
    2     0     3     5       0.000000332625
    0     2     5     3       0.000000332625
    2     0     5     3      -0.000000332625
    0     2     4     5       0.000001468517
    2     0     4     5      -0.000001468517
    0     2     5     4      -0.000001468517
    2     0     5     4       0.000001468517
    0     2     6     7       0.000000138955
    2     0     6     7      -0.000000138955
    0     2     7     6      -0.000000138955
    2     0     7     6       0.000000138955
    0     2     8     9       0.000000138941
    2     0     8     9      -0.000000138941
    0     2     9     8      -0.000000138941
    2     0     9     8       0.000000138941
    1     2     0     1      -0.000002876164
    2     1     0     1       0.000002876164
    1     2     1     0       0.000002876164
    2     1     1     0      -0.000002876164
    1     2     0     2       0.000001124624
    2     1     0     2      -0.000001124624
    1     2     2     0      -0.000001124624
    2     1     2     0       0.000001124624
    1     2     1     2       0.999248205320
    2     1     1     2      -0.999248205320
    1     2     2     1      -0.999248205320
    2     1     2     1       0.999248205320
