    DETCI @energy              -112.391526230919

    v2RDM @energy              -112.393455708070

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.695181713925
    v2RDM @entropy(D1b)           1.833492258501
    v2RDM @entropy(Q1a)           0.582266213499
    v2RDM @entropy(Q1b)           2.076197247650
    v2RDM @entropy(D2aa)          4.201151708314
    v2RDM @entropy(D2bb)          9.427127714371
    v2RDM @entropy(D2ab)         15.647824115925
    v2RDM @entropy(Q2aa)          1.270641891534
    v2RDM @entropy(Q2bb)          6.333586623113
    v2RDM @entropy(Q2ab)          7.787288759166
    v2RDM @entropy(G2ab)         15.950411717766
    v2RDM @entropy(G2ba)          7.611201517326
    v2RDM @entropy(G2aa/bb)     -18.874101626461
    v2RDM @Violation%(T1)         0.048845160840
    v2RDM @Violation%(T2)         0.042729550858
    v2RDM @AveViolation(T1)      -0.000466614254
    v2RDM @AveViolation(T2)      -0.001182688512
    v2RDM @RMSViolation(T1)       0.000001847670
    v2RDM @RMSViolation(T2)       0.000008762261
    v2RDM @VarViolation(T1)       0.000001659577
    v2RDM @VarViolation(T2)       0.000007377377

    v2RDM @||del2(aa)||^2         0.003421806427
    v2RDM @||del2(bb)||^2         0.048760744564
    v2RDM @||del2(ab)||^2         0.219593089062

    v2RDM @Tr[del2(aa)]          -0.106623896790
    v2RDM @Tr[del2(bb)]          -0.431971074680
    v2RDM @Tr[del2(ab)]           0.000000000046


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999912517892
    1     0     0     1      -0.999912517892
    0     1     1     0      -0.999912517892
    1     0     1     0       0.999912517892
    0     1     0     2      -0.000017572858
    1     0     0     2       0.000017572858
    0     1     2     0       0.000017572858
    1     0     2     0      -0.000017572858
    0     1     1     2       0.000001383492
    1     0     1     2      -0.000001383492
    0     1     2     1      -0.000001383492
    1     0     2     1       0.000001383492
    0     1     0     3      -0.000095010392
    1     0     0     3       0.000095010392
    0     1     3     0       0.000095010392
    1     0     3     0      -0.000095010392
    0     1     1     3       0.000014351159
    1     0     1     3      -0.000014351159
    0     1     3     1      -0.000014351159
    1     0     3     1       0.000014351159
    0     1     2     3      -0.000000009999
    1     0     2     3       0.000000009999
    0     1     3     2       0.000000009999
    1     0     3     2      -0.000000009999
    0     1     0     4       0.002874285008
    1     0     0     4      -0.002874285008
    0     1     4     0      -0.002874285008
    1     0     4     0       0.002874285008
    0     1     1     4      -0.000045859744
    1     0     1     4       0.000045859744
    0     1     4     1       0.000045859744
    1     0     4     1      -0.000045859744
    0     1     2     4      -0.000000016328
    1     0     2     4       0.000000016328
    0     1     4     2       0.000000016328
    1     0     4     2      -0.000000016328
    0     1     3     4      -0.000000721387
    1     0     3     4       0.000000721387
    0     1     4     3       0.000000721387
    1     0     4     3      -0.000000721387
    0     1     0     5       0.000491096643
    1     0     0     5      -0.000491096643
    0     1     5     0      -0.000491096643
    1     0     5     0       0.000491096643
    0     1     1     5       0.000150085661
    1     0     1     5      -0.000150085661
    0     1     5     1      -0.000150085661
    1     0     5     1       0.000150085661
    0     1     2     5       0.000000003224
    1     0     2     5      -0.000000003224
    0     1     5     2      -0.000000003224
    1     0     5     2       0.000000003224
    0     1     3     5      -0.000000278925
    1     0     3     5       0.000000278925
    0     1     5     3       0.000000278925
    1     0     5     3      -0.000000278925
    0     1     4     5      -0.000001396862
    1     0     4     5       0.000001396862
    0     1     5     4       0.000001396862
    1     0     5     4      -0.000001396862
    0     1     6     7      -0.000000116334
    1     0     6     7       0.000000116334
    0     1     7     6       0.000000116334
    1     0     7     6      -0.000000116334
    0     1     8     9      -0.000000123097
    1     0     8     9       0.000000123097
    0     1     9     8       0.000000123097
    1     0     9     8      -0.000000123097
    0     2     0     1      -0.000017572858
    2     0     0     1       0.000017572858
    0     2     1     0       0.000017572858
    2     0     1     0      -0.000017572858
    0     2     0     2       0.999877930611
    2     0     0     2      -0.999877930611
    0     2     2     0      -0.999877930611
    2     0     2     0       0.999877930611
    0     2     1     2      -0.000000257209
    2     0     1     2       0.000000257209
    0     2     2     1       0.000000257209
    2     0     2     1      -0.000000257209
    0     2     0     3      -0.000963649388
    2     0     0     3       0.000963649388
    0     2     3     0       0.000963649388
    2     0     3     0      -0.000963649388
    0     2     1     3       0.000000004176
    2     0     1     3      -0.000000004176
    0     2     3     1      -0.000000004176
    2     0     3     1       0.000000004176
    0     2     2     3       0.000014369009
    2     0     2     3      -0.000014369009
    0     2     3     2      -0.000014369009
    2     0     3     2       0.000014369009
    0     2     0     4       0.002846350255
    2     0     0     4      -0.002846350255
    0     2     4     0      -0.002846350255
    2     0     4     0       0.002846350255
    0     2     1     4      -0.000000017596
    2     0     1     4       0.000000017596
    0     2     4     1       0.000000017596
    2     0     4     1      -0.000000017596
    0     2     2     4      -0.000045866735
    2     0     2     4       0.000045866735
    0     2     4     2       0.000045866735
    2     0     4     2      -0.000045866735
    0     2     3     4       0.000000400018
    2     0     3     4      -0.000000400018
    0     2     4     3      -0.000000400018
    2     0     4     3       0.000000400018
    0     2     0     5      -0.009117703874
    2     0     0     5       0.009117703874
    0     2     5     0       0.009117703874
    2     0     5     0      -0.009117703874
    0     2     1     5       0.000000078390
    2     0     1     5      -0.000000078390
    0     2     5     1      -0.000000078390
    2     0     5     1       0.000000078390
    0     2     2     5       0.000150070488
    2     0     2     5      -0.000150070488
    0     2     5     2      -0.000150070488
    2     0     5     2       0.000150070488
    0     2     3     5       0.000000021418
    2     0     3     5      -0.000000021418
    0     2     5     3      -0.000000021418
    2     0     5     3       0.000000021418
    0     2     4     5      -0.000002985829
    2     0     4     5       0.000002985829
    0     2     5     4       0.000002985829
    2     0     5     4      -0.000002985829
    0     2     6     7      -0.000000112291
    2     0     6     7       0.000000112291
    0     2     7     6       0.000000112291
    2     0     7     6      -0.000000112291
    0     2     8     9      -0.000000108340
    2     0     8     9       0.000000108340
    0     2     9     8       0.000000108340
    2     0     9     8      -0.000000108340
    1     2     0     1       0.000001383492
    2     1     0     1      -0.000001383492
    1     2     1     0      -0.000001383492
    2     1     1     0       0.000001383492
    1     2     0     2      -0.000000257209
    2     1     0     2       0.000000257209
    1     2     2     0       0.000000257209
    2     1     2     0      -0.000000257209
    1     2     1     2       0.999794723385
    2     1     1     2      -0.999794723385
    1     2     2     1      -0.999794723385
    2     1     2     1       0.999794723385
    1     2     0     3       0.000000015268
    2     1     0     3      -0.000000015268
    1     2     3     0      -0.000000015268
    2     1     3     0       0.000000015268
    1     2     1     3      -0.000963616313
    2     1     1     3       0.000963616313
    1     2     3     1       0.000963616313
    2     1     3     1      -0.000963616313
    1     2     2     3       0.000094679354
    2     1     2     3      -0.000094679354
    1     2     3     2      -0.000094679354
    2     1     3     2       0.000094679354
    1     2     0     4      -0.000000034328
    2     1     0     4       0.000000034328
    1     2     4     0       0.000000034328
    2     1     4     0      -0.000000034328
    1     2     1     4       0.002845910996
    2     1     1     4      -0.002845910996
    1     2     4     1      -0.002845910996
    2     1     4     1       0.002845910996
    1     2     2     4      -0.002871912232
    2     1     2     4       0.002871912232
    1     2     4     2       0.002871912232
    2     1     4     2      -0.002871912232
    1     2     3     4      -0.000005580805
    2     1     3     4       0.000005580805
    1     2     4     3       0.000005580805
    2     1     4     3      -0.000005580805
