    DETCI @energy              -112.393807403184

    v2RDM @energy              -112.396621812005

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.761651357654
    v2RDM @entropy(D1b)           1.732951287192
    v2RDM @entropy(Q1a)           0.691203362477
    v2RDM @entropy(Q1b)           1.929130430426
    v2RDM @entropy(D2aa)          4.629479193847
    v2RDM @entropy(D2bb)          8.824544373410
    v2RDM @entropy(D2ab)         15.320975163577
    v2RDM @entropy(Q2aa)          1.465822001771
    v2RDM @entropy(Q2bb)          5.879961109569
    v2RDM @entropy(Q2ab)          7.638071540792
    v2RDM @entropy(G2ab)         15.249520057466
    v2RDM @entropy(G2ba)          7.899722046348
    v2RDM @entropy(G2aa/bb)     -19.530419236600
    v2RDM @Violation%(T1)         0.065417626125
    v2RDM @Violation%(T2)         0.042408276039
    v2RDM @AveViolation(T1)      -0.000631871999
    v2RDM @AveViolation(T2)      -0.001412392102
    v2RDM @RMSViolation(T1)       0.000003428979
    v2RDM @RMSViolation(T2)       0.000011018677
    v2RDM @VarViolation(T1)       0.000003070659
    v2RDM @VarViolation(T2)       0.000009040948

    v2RDM @||del2(aa)||^2         0.004424404420
    v2RDM @||del2(bb)||^2         0.049255834554
    v2RDM @||del2(ab)||^2         0.227347860087

    v2RDM @Tr[del2(aa)]          -0.120581758593
    v2RDM @Tr[del2(bb)]          -0.392753025849
    v2RDM @Tr[del2(ab)]          -0.000000000503


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999913834491
    1     0     0     1      -0.999913834491
    0     1     1     0      -0.999913834491
    1     0     1     0       0.999913834491
    0     1     0     2      -0.000034930273
    1     0     0     2       0.000034930273
    0     1     2     0       0.000034930273
    1     0     2     0      -0.000034930273
    0     1     1     2      -0.000001794641
    1     0     1     2       0.000001794641
    0     1     2     1       0.000001794641
    1     0     2     1      -0.000001794641
    0     1     0     3      -0.000264901229
    1     0     0     3       0.000264901229
    0     1     3     0       0.000264901229
    1     0     3     0      -0.000264901229
    0     1     1     3      -0.000029540570
    1     0     1     3       0.000029540570
    0     1     3     1       0.000029540570
    1     0     3     1      -0.000029540570
    0     1     2     3       0.000000021360
    1     0     2     3      -0.000000021360
    0     1     3     2      -0.000000021360
    1     0     3     2       0.000000021360
    0     1     0     4       0.003006622131
    1     0     0     4      -0.003006622131
    0     1     4     0      -0.003006622131
    1     0     4     0       0.003006622131
    0     1     1     4       0.000072652789
    1     0     1     4      -0.000072652789
    0     1     4     1      -0.000072652789
    1     0     4     1       0.000072652789
    0     1     2     4       0.000000039956
    1     0     2     4      -0.000000039956
    0     1     4     2      -0.000000039956
    1     0     4     2       0.000000039956
    0     1     3     4       0.000000162231
    1     0     3     4      -0.000000162231
    0     1     4     3      -0.000000162231
    1     0     4     3       0.000000162231
    0     1     0     5      -0.000253873867
    1     0     0     5       0.000253873867
    0     1     5     0       0.000253873867
    1     0     5     0      -0.000253873867
    0     1     1     5      -0.000197627865
    1     0     1     5       0.000197627865
    0     1     5     1       0.000197627865
    1     0     5     1      -0.000197627865
    0     1     2     5      -0.000000050126
    1     0     2     5       0.000000050126
    0     1     5     2       0.000000050126
    1     0     5     2      -0.000000050126
    0     1     3     5       0.000000694791
    1     0     3     5      -0.000000694791
    0     1     5     3      -0.000000694791
    1     0     5     3       0.000000694791
    0     1     4     5       0.000003299356
    1     0     4     5      -0.000003299356
    0     1     5     4      -0.000003299356
    1     0     5     4       0.000003299356
    0     1     6     7       0.000001169965
    1     0     6     7      -0.000001169965
    0     1     7     6      -0.000001169965
    1     0     7     6       0.000001169965
    0     1     8     9       0.000001161935
    1     0     8     9      -0.000001161935
    0     1     9     8      -0.000001161935
    1     0     9     8       0.000001161935
    0     2     0     1      -0.000034930273
    2     0     0     1       0.000034930273
    0     2     1     0       0.000034930273
    2     0     1     0      -0.000034930273
    0     2     0     2       0.999732376871
    2     0     0     2      -0.999732376871
    0     2     2     0      -0.999732376871
    2     0     2     0       0.999732376871
    0     2     1     2       0.000000535452
    2     0     1     2      -0.000000535452
    0     2     2     1      -0.000000535452
    2     0     2     1       0.000000535452
    0     2     0     3      -0.002090837620
    2     0     0     3       0.002090837620
    0     2     3     0       0.002090837620
    2     0     3     0      -0.002090837620
    0     2     1     3       0.000000039817
    2     0     1     3      -0.000000039817
    0     2     3     1      -0.000000039817
    2     0     3     1       0.000000039817
    0     2     2     3      -0.000029541999
    2     0     2     3       0.000029541999
    0     2     3     2       0.000029541999
    2     0     3     2      -0.000029541999
    0     2     0     4       0.004566402223
    2     0     0     4      -0.004566402223
    0     2     4     0      -0.004566402223
    2     0     4     0       0.004566402223
    0     2     1     4       0.000000042096
    2     0     1     4      -0.000000042096
    0     2     4     1      -0.000000042096
    2     0     4     1       0.000000042096
    0     2     2     4       0.000072801817
    2     0     2     4      -0.000072801817
    0     2     4     2      -0.000072801817
    2     0     4     2       0.000072801817
    0     2     3     4       0.000000668857
    2     0     3     4      -0.000000668857
    0     2     4     3      -0.000000668857
    2     0     4     3       0.000000668857
    0     2     0     5      -0.012218435140
    2     0     0     5       0.012218435140
    0     2     5     0       0.012218435140
    2     0     5     0      -0.012218435140
    0     2     1     5      -0.000000140323
    2     0     1     5       0.000000140323
    0     2     5     1       0.000000140323
    2     0     5     1      -0.000000140323
    0     2     2     5      -0.000197519767
    2     0     2     5       0.000197519767
    0     2     5     2       0.000197519767
    2     0     5     2      -0.000197519767
    0     2     3     5       0.000000328867
    2     0     3     5      -0.000000328867
    0     2     5     3      -0.000000328867
    2     0     5     3       0.000000328867
    0     2     4     5       0.000005145424
    2     0     4     5      -0.000005145424
    0     2     5     4      -0.000005145424
    2     0     5     4       0.000005145424
    0     2     6     7       0.000000088078
    2     0     6     7      -0.000000088078
    0     2     7     6      -0.000000088078
    2     0     7     6       0.000000088078
    0     2     8     9       0.000000087264
    2     0     8     9      -0.000000087264
    0     2     9     8      -0.000000087264
    2     0     9     8       0.000000087264
    1     2     0     1      -0.000001794641
    2     1     0     1       0.000001794641
    1     2     1     0       0.000001794641
    2     1     1     0      -0.000001794641
    1     2     0     2       0.000000535452
    2     1     0     2      -0.000000535452
    1     2     2     0      -0.000000535452
    2     1     2     0       0.000000535452
    1     2     1     2       0.999650909609
    2     1     1     2      -0.999650909609
    1     2     2     1      -0.999650909609
    2     1     2     1       0.999650909609
    1     2     0     3      -0.000000051842
    2     1     0     3       0.000000051842
    1     2     3     0       0.000000051842
    2     1     3     0      -0.000000051842
    1     2     1     3      -0.002091398876
    2     1     1     3       0.002091398876
    1     2     3     1       0.002091398876
    2     1     3     1      -0.002091398876
    1     2     2     3       0.000263638499
    2     1     2     3      -0.000263638499
    1     2     3     2      -0.000263638499
    2     1     3     2       0.000263638499
    1     2     0     4       0.000000117618
    2     1     0     4      -0.000000117618
    1     2     4     0      -0.000000117618
    2     1     4     0       0.000000117618
    1     2     1     4       0.004566375225
    2     1     1     4      -0.004566375225
    1     2     4     1      -0.004566375225
    2     1     4     1       0.004566375225
    1     2     2     4      -0.003001629842
    2     1     2     4       0.003001629842
    1     2     4     2       0.003001629842
    2     1     4     2      -0.003001629842
    1     2     3     4      -0.000019580717
    2     1     3     4       0.000019580717
    1     2     4     3       0.000019580717
    2     1     4     3      -0.000019580717
    1     2     0     5       0.000000060475
    2     1     0     5      -0.000000060475
    1     2     5     0      -0.000000060475
    2     1     5     0       0.000000060475
    1     2     1     5      -0.012217001741
    2     1     1     5       0.012217001741
    1     2     5     1       0.012217001741
    2     1     5     1      -0.012217001741
    1     2     2     5       0.000256664180
    2     1     2     5      -0.000256664180
    1     2     5     2      -0.000256664180
    2     1     5     2       0.000256664180
    1     2     3     5      -0.000015759269
    2     1     3     5       0.000015759269
    1     2     5     3       0.000015759269
    2     1     5     3      -0.000015759269
    1     2     4     5      -0.000045342955
    2     1     4     5       0.000045342955
    1     2     5     4       0.000045342955
    2     1     5     4      -0.000045342955
    1     2     6     7      -0.000029058135
    2     1     6     7       0.000029058135
    1     2     7     6       0.000029058135
    2     1     7     6      -0.000029058135
    1     2     8     9      -0.000028992814
    2     1     8     9       0.000028992814
    1     2     9     8       0.000028992814
    2     1     9     8      -0.000028992814
    0     3     0     1      -0.000264901229
    3     0     0     1       0.000264901229
    0     3     1     0       0.000264901229
    3     0     1     0      -0.000264901229
    0     3     0     2      -0.002090837620
    3     0     0     2       0.002090837620
    0     3     2     0       0.002090837620
    3     0     2     0      -0.002090837620
    0     3     1     2      -0.000000051842
    3     0     1     2       0.000000051842
    0     3     2     1       0.000000051842
    3     0     2     1      -0.000000051842
    0     3     0     3       0.967975293372
    3     0     0     3      -0.967975293372
    0     3     3     0      -0.967975293372
